2.850606418E+01 9.436691829E-01 9.436663846E-01 9.436618565E-01 9.436573282E-01 9.436545295E-01 -3.308904256E-01 -3.308984063E-01 -3.309113192E-01 -3.309242322E-01 -3.309322129E-01 7.663077220E-01 7.785050082E-01 8.033525294E-01 8.417552352E-01 8.950672817E-01 9.650855670E-01 1.054036804E+00 1.164554296E+00 1.299639415E+00 1.462601507E+00 1.462601510E+00 1.299639421E+00 1.164554302E+00 1.054036804E+00 9.650855514E-01 8.950672399E-01 8.417551530E-01 8.033523894E-01 7.785047901E-01 7.663074021E-01 7.663072738E-01 7.785044024E-01 8.033517346E-01 8.417542190E-01 8.950660119E-01 9.650840135E-01 1.054034942E+00 1.164552108E+00 1.299636898E+00 1.462598674E+00 1.462598680E+00 1.299636912E+00 1.164552122E+00 1.054034940E+00 9.650839726E-01 8.950659025E-01 8.417540037E-01 8.033513682E-01 7.785038314E-01 7.663064364E-01 7.663062288E-01 7.785032041E-01 8.033503087E-01 8.417524925E-01 8.950639155E-01 9.650814843E-01 1.054031928E+00 1.164548573E+00 1.299632829E+00 1.462594092E+00 1.462594099E+00 1.299632848E+00 1.164548591E+00 1.054031926E+00 9.650814338E-01 8.950637802E-01 8.417522265E-01 8.033498559E-01 7.785024984E-01 7.663051938E-01 7.663049861E-01 7.785018711E-01 8.033487964E-01 8.417507153E-01 8.950617932E-01 9.650789454E-01 1.054028914E+00 1.164545042E+00 1.299628764E+00 1.462589511E+00 1.462589516E+00 1.299628779E+00 1.164545056E+00 1.054028912E+00 9.650789046E-01 8.950616837E-01 8.417505000E-01 8.033484300E-01 7.785013001E-01 7.663041488E-01 7.663040205E-01 7.785009124E-01 8.033477752E-01 8.417495660E-01 8.950604557E-01 9.650773666E-01 1.054027050E+00 1.164542863E+00 1.299626256E+00 1.462586681E+00 1.462586683E+00 1.299626261E+00 1.164542868E+00 1.054027049E+00 9.650773510E-01 8.950604139E-01 8.417494838E-01 8.033476353E-01 7.785006943E-01 7.663037006E-01 
2.856319056E+01 9.468153894E-01 9.468126650E-01 9.468082567E-01 9.468038482E-01 9.468011234E-01 -3.217772818E-01 -3.217852980E-01 -3.217982686E-01 -3.218112393E-01 -3.218192556E-01 7.671762970E-01 7.794364479E-01 8.044086403E-01 8.429955381E-01 8.965474421E-01 9.668553055E-01 1.056137101E+00 1.167013685E+00 1.302469159E+00 1.465789397E+00 1.465789399E+00 1.302469164E+00 1.167013689E+00 1.056137098E+00 9.668552877E-01 8.965473977E-01 8.429954528E-01 8.044084967E-01 7.794362257E-01 7.671759727E-01 7.671758441E-01 7.794358373E-01 8.044078409E-01 8.429945178E-01 8.965461690E-01 9.668537502E-01 1.056135239E+00 1.167011501E+00 1.302466649E+00 1.465786577E+00 1.465786582E+00 1.302466662E+00 1.167011512E+00 1.056135232E+00 9.668537038E-01 8.965460527E-01 8.429942943E-01 8.044074650E-01 7.794352556E-01 7.671749951E-01 7.671747870E-01 7.794346272E-01 8.044064039E-01 8.429927815E-01 8.965440647E-01 9.668512160E-01 1.056132224E+00 1.167007970E+00 1.302462593E+00 1.465782015E+00 1.465782022E+00 1.302462609E+00 1.167007984E+00 1.056132216E+00 9.668511586E-01 8.965439210E-01 8.429925052E-01 8.044059393E-01 7.794339083E-01 7.671737376E-01 7.671735296E-01 7.794332798E-01 8.044048782E-01 8.429909924E-01 8.965419329E-01 9.668486708E-01 1.056129207E+00 1.167004443E+00 1.302458539E+00 1.465777455E+00 1.465777460E+00 1.302458552E+00 1.167004454E+00 1.056129201E+00 9.668486244E-01 8.965418166E-01 8.429907689E-01 8.044045023E-01 7.794326982E-01 7.671726806E-01 7.671725520E-01 7.794323098E-01 8.044038465E-01 8.429898339E-01 8.965405880E-01 9.668470868E-01 1.056127341E+00 1.167002265E+00 1.302456037E+00 1.465774638E+00 1.465774640E+00 1.302456042E+00 1.167002269E+00 1.056127339E+00 9.668470691E-01 8.965405435E-01 8.429897486E-01 8.044037029E-01 7.794320876E-01 7.671722277E-01 
2.862031694E+01 9.498770262E-01 9.498743763E-01 9.498700885E-01 9.498658005E-01 9.498631502E-01 -3.126237925E-01 -3.126318439E-01 -3.126448713E-01 -3.126578987E-01 -3.126659502E-01 7.680551482E-01 7.803778400E-01 8.054740259E-01 8.442440232E-01 8.980341857E-01 9.686293984E-01 1.058238737E+00 1.169470424E+00 1.305291057E+00 1.468962772E+00 1.468962774E+00 1.305291062E+00 1.169470427E+00 1.058238733E+00 9.686293786E-01 8.980341386E-01 8.442439347E-01 8.054738787E-01 7.803776138E-01 7.680548195E-01 7.680546907E-01 7.803772247E-01 8.054732219E-01 8.442429988E-01 8.980329095E-01 9.686278416E-01 1.058236875E+00 1.169468243E+00 1.305288555E+00 1.468959965E+00 1.468959970E+00 1.305288566E+00 1.169468251E+00 1.058236865E+00 9.686277895E-01 8.980327863E-01 8.442427671E-01 8.054728366E-01 7.803766325E-01 7.680538302E-01 7.680536217E-01 7.803760029E-01 8.054717739E-01 8.442412528E-01 8.980307975E-01 9.686253026E-01 1.058233860E+00 1.169464717E+00 1.305284510E+00 1.468955425E+00 1.468955431E+00 1.305284524E+00 1.169464727E+00 1.058233847E+00 9.686252383E-01 8.980306452E-01 8.442409665E-01 8.054712977E-01 7.803752709E-01 7.680525580E-01 7.680523496E-01 7.803746413E-01 8.054702350E-01 8.442394521E-01 8.980286564E-01 9.686227513E-01 1.058230842E+00 1.169461194E+00 1.305280468E+00 1.468950886E+00 1.468950890E+00 1.305280480E+00 1.169461202E+00 1.058230831E+00 9.686226993E-01 8.980285332E-01 8.442392204E-01 8.054698497E-01 7.803740491E-01 7.680514890E-01 7.680513602E-01 7.803736600E-01 8.054691929E-01 8.442382845E-01 8.980273040E-01 9.686211623E-01 1.058228974E+00 1.169459018E+00 1.305277973E+00 1.468948081E+00 1.468948083E+00 1.305277977E+00 1.169459021E+00 1.058228970E+00 9.686211424E-01 8.980272570E-01 8.442381960E-01 8.054690458E-01 7.803734338E-01 7.680510315E-01 
2.867744332E+01 9.528535560E-01 9.528509810E-01 9.528468145E-01 9.528426477E-01 9.528400724E-01 -3.034305544E-01 -3.034386404E-01 -3.034517237E-01 -3.034648072E-01 -3.034728932E-01 7.689441941E-01 7.813290979E-01 8.065485891E-01 8.455005780E-01 8.995273796E-01 9.704076877E-01 1.060341524E+00 1.171924286E+00 1.308104843E+00 1.472121319E+00 1.472121320E+00 1.308104847E+00 1.171924288E+00 1.060341519E+00 9.704076657E-01 8.995273299E-01 8.455004864E-01 8.065484384E-01 7.813288677E-01 7.689438611E-01 7.689437320E-01 7.813284779E-01 8.065477807E-01 8.454995496E-01 8.995261004E-01 9.704061293E-01 1.060339664E+00 1.171922110E+00 1.308102349E+00 1.472118525E+00 1.472118529E+00 1.308102358E+00 1.171922115E+00 1.060339649E+00 9.704060717E-01 8.995259703E-01 8.454993098E-01 8.065473860E-01 7.813278752E-01 7.689428600E-01 7.689426511E-01 7.813272446E-01 8.065463219E-01 8.454977941E-01 8.995239809E-01 9.704035858E-01 1.060336648E+00 1.171918589E+00 1.308098317E+00 1.472114007E+00 1.472114012E+00 1.308098328E+00 1.171918595E+00 1.060336629E+00 9.704035146E-01 8.995238201E-01 8.454974977E-01 8.065458340E-01 7.813264995E-01 7.689415733E-01 7.689413644E-01 7.813258689E-01 8.065447699E-01 8.454959819E-01 8.995218307E-01 9.704010287E-01 1.060333628E+00 1.171915070E+00 1.308094287E+00 1.472109489E+00 1.472109494E+00 1.308094296E+00 1.171915075E+00 1.060333613E+00 9.704009711E-01 8.995217006E-01 8.454957421E-01 8.065443752E-01 7.813252661E-01 7.689404925E-01 7.689403634E-01 7.813248764E-01 8.065437175E-01 8.454948053E-01 8.995204711E-01 9.703994347E-01 1.060331758E+00 1.171912896E+00 1.308091798E+00 1.472106698E+00 1.472106700E+00 1.308091802E+00 1.171912898E+00 1.060331753E+00 9.703994128E-01 8.995204214E-01 8.454947138E-01 8.065435667E-01 7.813246462E-01 7.689400303E-01 
2.873456970E+01 9.557444410E-01 9.557419415E-01 9.557378970E-01 9.557338522E-01 9.557313523E-01 -2.941981712E-01 -2.942062912E-01 -2.942194297E-01 -2.942325682E-01 -2.942406883E-01 7.698433522E-01 7.822901340E-01 8.076322323E-01 8.467650894E-01 9.010268904E-01 9.721900143E-01 1.062445274E+00 1.174375049E+00 1.310910251E+00 1.475264723E+00 1.475264725E+00 1.310910254E+00 1.174375050E+00 1.062445266E+00 9.721899901E-01 9.010268381E-01 8.467649947E-01 8.076320779E-01 7.822898998E-01 7.698430148E-01 7.698428855E-01 7.822895094E-01 8.076314194E-01 8.467640572E-01 9.010256083E-01 9.721884546E-01 1.062443414E+00 1.174372876E+00 1.310907765E+00 1.475261944E+00 1.475261947E+00 1.310907772E+00 1.174372878E+00 1.062443395E+00 9.721883914E-01 9.010254714E-01 8.467638093E-01 8.076310154E-01 7.822888962E-01 7.698420021E-01 7.698417929E-01 7.822882645E-01 8.076299499E-01 8.467622923E-01 9.010234815E-01 9.721859068E-01 1.062440398E+00 1.174369361E+00 1.310903745E+00 1.475257448E+00 1.475257452E+00 1.310903755E+00 1.174369364E+00 1.062440374E+00 9.721858287E-01 9.010233123E-01 8.467619858E-01 8.076294504E-01 7.822875065E-01 7.698407010E-01 7.698404918E-01 7.822868749E-01 8.076283849E-01 8.467604688E-01 9.010213223E-01 9.721833441E-01 1.062437377E+00 1.174365846E+00 1.310899728E+00 1.475252952E+00 1.475252956E+00 1.310899735E+00 1.174365849E+00 1.062437358E+00 9.721832809E-01 9.010211854E-01 8.467602209E-01 8.076279809E-01 7.822862617E-01 7.698396084E-01 7.698394791E-01 7.822858713E-01 8.076273224E-01 8.467592833E-01 9.010199556E-01 9.721817453E-01 1.062435505E+00 1.174363675E+00 1.310897246E+00 1.475250175E+00 1.475250176E+00 1.310897249E+00 1.174363676E+00 1.062435498E+00 9.721817212E-01 9.010199033E-01 8.467591886E-01 8.076271680E-01 7.822856371E-01 7.698391417E-01 
2.879169608E+01 9.585491435E-01 9.585467198E-01 9.585427981E-01 9.585388761E-01 9.585364522E-01 -2.849272539E-01 -2.849354074E-01 -2.849486001E-01 -2.849617928E-01 -2.849699464E-01 7.707525392E-01 7.832608598E-01 8.087248567E-01 8.480374436E-01 9.025325838E-01 9.739762186E-01 1.064549795E+00 1.176822485E+00 1.313707012E+00 1.478392672E+00 1.478392673E+00 1.313707014E+00 1.176822484E+00 1.064549786E+00 9.739761924E-01 9.025325289E-01 8.480373458E-01 8.087246988E-01 7.832606216E-01 7.707521975E-01 7.707520680E-01 7.832602307E-01 8.087240395E-01 8.480364076E-01 9.025312989E-01 9.739746577E-01 1.064547936E+00 1.176820316E+00 1.313704535E+00 1.478389906E+00 1.478389909E+00 1.313704540E+00 1.176820315E+00 1.064547913E+00 9.739745890E-01 9.025311552E-01 8.480361516E-01 8.087236261E-01 7.832596070E-01 7.707511733E-01 7.707509637E-01 7.832589744E-01 8.087225593E-01 8.480346334E-01 9.025291650E-01 9.739721058E-01 1.064544920E+00 1.176816807E+00 1.313700528E+00 1.478385433E+00 1.478385437E+00 1.313700536E+00 1.176816806E+00 1.064544891E+00 9.739720209E-01 9.025289874E-01 8.480343170E-01 8.087220484E-01 7.832582036E-01 7.707498579E-01 7.707496483E-01 7.832575710E-01 8.087209816E-01 8.480327988E-01 9.025269972E-01 9.739695377E-01 1.064541898E+00 1.176813297E+00 1.313696523E+00 1.478380960E+00 1.478380963E+00 1.313696529E+00 1.176813296E+00 1.064541875E+00 9.739694691E-01 9.025268534E-01 8.480325428E-01 8.087205682E-01 7.832569474E-01 7.707487537E-01 7.707486241E-01 7.832565564E-01 8.087199089E-01 8.480316046E-01 9.025256234E-01 9.739679343E-01 1.064540025E+00 1.176811128E+00 1.313694049E+00 1.478378197E+00 1.478378198E+00 1.313694052E+00 1.176811128E+00 1.064540016E+00 9.739679081E-01 9.025255685E-01 8.480315068E-01 8.087197510E-01 7.832563182E-01 7.707482824E-01 
2.884882246E+01 9.612671255E-01 9.612647782E-01 9.612609800E-01 9.612571816E-01 9.612548340E-01 -2.756184209E-01 -2.756266074E-01 -2.756398534E-01 -2.756530995E-01 -2.756612860E-01 7.716716711E-01 7.842411862E-01 8.098263630E-01 8.493175259E-01 9.040443250E-01 9.757661405E-01 1.066654897E+00 1.179266367E+00 1.316494860E+00 1.481504849E+00 1.481504850E+00 1.316494861E+00 1.179266366E+00 1.066654886E+00 9.757661121E-01 9.040442675E-01 8.493174250E-01 8.098262015E-01 7.842409441E-01 7.716713251E-01 7.716711954E-01 7.842405526E-01 8.098255415E-01 8.493164862E-01 9.040430374E-01 9.757645785E-01 1.066653040E+00 1.179264203E+00 1.316492391E+00 1.481502098E+00 1.481502100E+00 1.316492395E+00 1.179264199E+00 1.066653012E+00 9.757645042E-01 9.040428869E-01 8.493162221E-01 8.098251189E-01 7.842399186E-01 7.716702895E-01 7.716700796E-01 7.842392851E-01 8.098240509E-01 8.493147030E-01 9.040408966E-01 9.757620228E-01 1.066650024E+00 1.179260700E+00 1.316488399E+00 1.481497647E+00 1.481497650E+00 1.316488403E+00 1.179260695E+00 1.066649990E+00 9.757619310E-01 9.040407105E-01 8.493143765E-01 8.098235285E-01 7.842385014E-01 7.716689598E-01 7.716687499E-01 7.842378679E-01 8.098224605E-01 8.493128574E-01 9.040387202E-01 9.757594495E-01 1.066647002E+00 1.179257196E+00 1.316484407E+00 1.481493198E+00 1.481493200E+00 1.316484411E+00 1.179257192E+00 1.066646974E+00 9.757593753E-01 9.040385697E-01 8.493125933E-01 8.098220379E-01 7.842372340E-01 7.716678441E-01 7.716677143E-01 7.842368424E-01 8.098213778E-01 8.493116544E-01 9.040373396E-01 9.757578416E-01 1.066645127E+00 1.179255029E+00 1.316481940E+00 1.481490448E+00 1.481490449E+00 1.316481942E+00 1.179255028E+00 1.066645117E+00 9.757578133E-01 9.040372821E-01 8.493115536E-01 8.098212164E-01 7.842366003E-01 7.716673683E-01 
2.890594885E+01 9.638978492E-01 9.638955787E-01 9.638919048E-01 9.638882308E-01 9.638859600E-01 -2.662722983E-01 -2.662805171E-01 -2.662938156E-01 -2.663071141E-01 -2.663153331E-01 7.726006629E-01 7.852310233E-01 8.109366510E-01 8.506052210E-01 9.055619783E-01 9.775596189E-01 1.068760389E+00 1.181706470E+00 1.319273526E+00 1.484600938E+00 1.484600939E+00 1.319273526E+00 1.181706467E+00 1.068760377E+00 9.775595884E-01 9.055619182E-01 8.506051170E-01 8.109364860E-01 7.852307772E-01 7.726003126E-01 7.726001827E-01 7.852303851E-01 8.109358253E-01 8.506041776E-01 9.055606882E-01 9.775580559E-01 1.068758533E+00 1.181704311E+00 1.319271066E+00 1.484598202E+00 1.484598204E+00 1.319271068E+00 1.181704304E+00 1.068758501E+00 9.775579762E-01 9.055605309E-01 8.506039055E-01 8.109353935E-01 7.852297409E-01 7.725992657E-01 7.725990555E-01 7.852291065E-01 8.109343244E-01 8.506023855E-01 9.055585406E-01 9.775554966E-01 1.068755518E+00 1.181700814E+00 1.319267087E+00 1.484593775E+00 1.484593778E+00 1.319267090E+00 1.181700805E+00 1.068755478E+00 9.775553980E-01 9.055583462E-01 8.506020491E-01 8.109337906E-01 7.852283102E-01 7.725979220E-01 7.725977118E-01 7.852276758E-01 8.109327215E-01 8.506005291E-01 9.055563559E-01 9.775529184E-01 1.068752495E+00 1.181697315E+00 1.319263109E+00 1.484589349E+00 1.484589351E+00 1.319263111E+00 1.181697308E+00 1.068752463E+00 9.775528387E-01 9.055561986E-01 8.506002570E-01 8.109322897E-01 7.852270316E-01 7.725967948E-01 7.725966649E-01 7.852266395E-01 8.109316289E-01 8.505993176E-01 9.055549685E-01 9.775513062E-01 1.068750620E+00 1.181695152E+00 1.319260650E+00 1.484586614E+00 1.484586614E+00 1.319260651E+00 1.181695149E+00 1.068750607E+00 9.775512757E-01 9.055549085E-01 8.505992137E-01 8.109314640E-01 7.852263934E-01 7.725963146E-01 
2.896307523E+01 9.664407768E-01 9.664385836E-01 9.664350349E-01 9.664314859E-01 9.664292924E-01 -2.568895197E-01 -2.568977705E-01 -2.569111205E-01 -2.569244706E-01 -2.569327214E-01 7.735394289E-01 7.862302801E-01 8.120556199E-01 8.519004127E-01 9.070854074E-01 9.793564922E-01 1.070866078E+00 1.184142565E+00 1.322042740E+00 1.487680624E+00 1.487680625E+00 1.322042740E+00 1.184142561E+00 1.070866064E+00 9.793564596E-01 9.070853448E-01 8.519003057E-01 8.120554514E-01 7.862300301E-01 7.735390744E-01 7.735389443E-01 7.862296376E-01 8.120547901E-01 8.518993658E-01 9.070841149E-01 9.793549285E-01 1.070864224E+00 1.184140410E+00 1.322040290E+00 1.487677903E+00 1.487677904E+00 1.322040290E+00 1.184140400E+00 1.070864188E+00 9.793548432E-01 9.070839508E-01 8.518990857E-01 8.120543490E-01 7.862289831E-01 7.735380163E-01 7.735378058E-01 7.862283480E-01 8.120532789E-01 8.518975650E-01 9.070819608E-01 9.793523658E-01 1.070861210E+00 1.184136920E+00 1.322036325E+00 1.487673500E+00 1.487673502E+00 1.322036326E+00 1.184136908E+00 1.070861165E+00 9.793522604E-01 9.070817579E-01 8.518972187E-01 8.120527338E-01 7.862275390E-01 7.735366586E-01 7.735364481E-01 7.862269038E-01 8.120516637E-01 8.518956980E-01 9.070797679E-01 9.793497829E-01 1.070858187E+00 1.184133428E+00 1.322032361E+00 1.487669098E+00 1.487669099E+00 1.322032361E+00 1.184133418E+00 1.070858151E+00 9.793496976E-01 9.070796038E-01 8.518954178E-01 8.120512226E-01 7.862262493E-01 7.735355201E-01 7.735353900E-01 7.862258568E-01 8.120505613E-01 8.518944780E-01 9.070783739E-01 9.793481665E-01 1.070856310E+00 1.184131267E+00 1.322029911E+00 1.487666377E+00 1.487666378E+00 1.322029911E+00 1.184131263E+00 1.070856297E+00 9.793481339E-01 9.070783112E-01 8.518943709E-01 8.120503928E-01 7.862256068E-01 7.735350355E-01 
2.902020161E+01 9.688953709E-01 9.688932555E-01 9.688898325E-01 9.688864094E-01 9.688842936E-01 -2.474707270E-01 -2.474790090E-01 -2.474924097E-01 -2.475058104E-01 -2.475140925E-01 7.744878827E-01 7.872388652E-01 8.131831679E-01 8.532029842E-01 9.086144753E-01 9.811565982E-01 1.072971773E+00 1.186574423E+00 1.324802234E+00 1.490743590E+00 1.490743590E+00 1.324802233E+00 1.186574418E+00 1.072971757E+00 9.811565635E-01 9.086144101E-01 8.532028741E-01 8.131829959E-01 7.872386113E-01 7.744875240E-01 7.744873938E-01 7.872382184E-01 8.131823340E-01 8.532019339E-01 9.086131805E-01 9.811550339E-01 1.072969920E+00 1.186572274E+00 1.324799793E+00 1.490740884E+00 1.490740884E+00 1.324799792E+00 1.186572261E+00 1.072969880E+00 9.811549431E-01 9.086130096E-01 8.532016458E-01 8.131818838E-01 7.872375537E-01 7.744864548E-01 7.744862440E-01 7.872369178E-01 8.131808128E-01 8.532001245E-01 9.086110200E-01 9.811524680E-01 1.072966907E+00 1.186568791E+00 1.324795843E+00 1.490736505E+00 1.490736506E+00 1.324795841E+00 1.186568775E+00 1.072966857E+00 9.811523558E-01 9.086108088E-01 8.531997683E-01 8.131802564E-01 7.872360963E-01 7.744850833E-01 7.744848725E-01 7.872354604E-01 8.131791854E-01 8.531982470E-01 9.086088192E-01 9.811498807E-01 1.072963885E+00 1.186565305E+00 1.324791893E+00 1.490732127E+00 1.490732128E+00 1.324791891E+00 1.186565292E+00 1.072963844E+00 9.811497899E-01 9.086086483E-01 8.531979589E-01 8.131787352E-01 7.872347958E-01 7.744839335E-01 7.744838032E-01 7.872344028E-01 8.131780733E-01 8.531970187E-01 9.086074187E-01 9.811482602E-01 1.072962007E+00 1.186563147E+00 1.324789451E+00 1.490729422E+00 1.490729422E+00 1.324789451E+00 1.186563142E+00 1.072961992E+00 9.811482255E-01 9.086073534E-01 8.531969086E-01 8.131779013E-01 7.872341489E-01 7.744834446E-01 
2.907732799E+01 9.712610941E-01 9.712590569E-01 9.712557606E-01 9.712524640E-01 9.712504265E-01 -2.380165698E-01 -2.380248826E-01 -2.380383329E-01 -2.380517833E-01 -2.380600961E-01 7.754459370E-01 7.882566863E-01 8.143191926E-01 8.545128180E-01 9.101490443E-01 9.829597740E-01 1.075077279E+00 1.189001817E+00 1.327551736E+00 1.493789517E+00 1.493789517E+00 1.327551735E+00 1.189001811E+00 1.075077262E+00 9.829597372E-01 9.101489764E-01 8.545127049E-01 8.143190171E-01 7.882564285E-01 7.754455741E-01 7.754454437E-01 7.882560351E-01 8.143183547E-01 8.545117644E-01 9.101477472E-01 9.829582091E-01 1.075075428E+00 1.188999672E+00 1.327549305E+00 1.493786826E+00 1.493786826E+00 1.327549302E+00 1.188999656E+00 1.075075383E+00 9.829581128E-01 9.101475696E-01 8.545114683E-01 8.143178954E-01 7.882553603E-01 7.754444938E-01 7.754442828E-01 7.882547238E-01 8.143168236E-01 8.545099465E-01 9.101455806E-01 9.829556403E-01 1.075072417E+00 1.188996197E+00 1.327545371E+00 1.493782473E+00 1.493782473E+00 1.327545367E+00 1.188996177E+00 1.075072361E+00 9.829555213E-01 9.101453610E-01 8.545095805E-01 8.143162559E-01 7.882538898E-01 7.754431087E-01 7.754428976E-01 7.882532532E-01 8.143151841E-01 8.545080587E-01 9.101433720E-01 9.829530488E-01 1.075069395E+00 1.188992717E+00 1.327541435E+00 1.493778120E+00 1.493778120E+00 1.327541432E+00 1.188992701E+00 1.075069350E+00 9.829529525E-01 9.101431944E-01 8.545077626E-01 8.143147248E-01 7.882525785E-01 7.754419477E-01 7.754418173E-01 7.882521851E-01 8.143140624E-01 8.545068221E-01 9.101419652E-01 9.829514244E-01 1.075067516E+00 1.188990563E+00 1.327539002E+00 1.493775429E+00 1.493775429E+00 1.327539001E+00 1.188990557E+00 1.075067499E+00 9.829513876E-01 9.101418973E-01 8.545067090E-01 8.143138870E-01 7.882519273E-01 7.754414545E-01 
2.913445437E+01 9.735374096E-01 9.735354512E-01 9.735322822E-01 9.735291130E-01 9.735271542E-01 -2.285277062E-01 -2.285360491E-01 -2.285495482E-01 -2.285630473E-01 -2.285713903E-01 7.764135035E-01 7.892836501E-01 8.154635907E-01 8.558297957E-01 9.116889758E-01 9.847658558E-01 1.077182402E+00 1.191424515E+00 1.330290977E+00 1.496818087E+00 1.496818087E+00 1.330290975E+00 1.191424508E+00 1.077182384E+00 9.847658169E-01 9.116889054E-01 8.558296795E-01 8.154634118E-01 7.892833885E-01 7.764131366E-01 7.764130060E-01 7.892829947E-01 8.154627490E-01 8.558287389E-01 9.116876767E-01 9.847642906E-01 1.077180554E+00 1.191422376E+00 1.330288556E+00 1.496815413E+00 1.496815412E+00 1.330288551E+00 1.191422357E+00 1.077180505E+00 9.847641888E-01 9.116874923E-01 8.558284348E-01 8.154622806E-01 7.892823099E-01 7.764120453E-01 7.764118341E-01 7.892816728E-01 8.154612081E-01 8.558269127E-01 9.116855041E-01 9.847617191E-01 1.077177544E+00 1.191418908E+00 1.330284636E+00 1.496811085E+00 1.496811084E+00 1.330284630E+00 1.191418885E+00 1.077177484E+00 9.847615933E-01 9.116852762E-01 8.558265369E-01 8.154606292E-01 7.892808263E-01 7.764106466E-01 7.764104353E-01 7.892801891E-01 8.154595567E-01 8.558250148E-01 9.116832880E-01 9.847591236E-01 1.077174523E+00 1.191415436E+00 1.330280716E+00 1.496806757E+00 1.496806756E+00 1.330280711E+00 1.191415417E+00 1.077174474E+00 9.847590218E-01 9.116831037E-01 8.558247108E-01 8.154590884E-01 7.892795043E-01 7.764094747E-01 7.764093441E-01 7.892791105E-01 8.154584255E-01 8.558237701E-01 9.116818749E-01 9.847574954E-01 1.077172644E+00 1.191413285E+00 1.330278292E+00 1.496804082E+00 1.496804082E+00 1.330278290E+00 1.191413278E+00 1.077172625E+00 9.847574565E-01 9.116818045E-01 8.558236540E-01 8.154582466E-01 7.892788490E-01 7.764089772E-01 
2.919158075E+01 9.757237811E-01 9.757219018E-01 9.757188609E-01 9.757158198E-01 9.757139402E-01 -2.190048024E-01 -2.190131749E-01 -2.190267218E-01 -2.190402687E-01 -2.190486413E-01 7.773904936E-01 7.903196627E-01 8.166162584E-01 8.571537983E-01 9.132341309E-01 9.865746795E-01 1.079286949E+00 1.193842288E+00 1.333019684E+00 1.499828982E+00 1.499828982E+00 1.333019681E+00 1.193842280E+00 1.079286929E+00 9.865746385E-01 9.132340579E-01 8.571536791E-01 8.166160761E-01 7.903193973E-01 7.773901226E-01 7.773899918E-01 7.903190032E-01 8.166154129E-01 8.571527383E-01 9.132328297E-01 9.865731140E-01 1.079285103E+00 1.193840155E+00 1.333017273E+00 1.499826324E+00 1.499826323E+00 1.333017266E+00 1.193840133E+00 1.079285049E+00 9.865730068E-01 9.132326387E-01 8.571524264E-01 8.166149355E-01 7.903183084E-01 7.773890205E-01 7.773888090E-01 7.903176707E-01 8.166138624E-01 8.571509041E-01 9.132306514E-01 9.865705401E-01 1.079282095E+00 1.193836695E+00 1.333013369E+00 1.499822022E+00 1.499822021E+00 1.333013361E+00 1.193836668E+00 1.079282029E+00 9.865704075E-01 9.132304152E-01 8.571505185E-01 8.166132723E-01 7.903168119E-01 7.773876083E-01 7.773873968E-01 7.903161742E-01 8.166121992E-01 8.571489963E-01 9.132284280E-01 9.865679408E-01 1.079279075E+00 1.193833230E+00 1.333009464E+00 1.499817720E+00 1.499817719E+00 1.333009457E+00 1.193833208E+00 1.079279022E+00 9.865678336E-01 9.132282369E-01 8.571486843E-01 8.166117218E-01 7.903154794E-01 7.773864255E-01 7.773862948E-01 7.903150853E-01 8.166110586E-01 8.571477435E-01 9.132270087E-01 9.865663090E-01 1.079277196E+00 1.193831083E+00 1.333007049E+00 1.499815061E+00 1.499815060E+00 1.333007046E+00 1.193831075E+00 1.079277175E+00 9.865662681E-01 9.132269357E-01 8.571476244E-01 8.166108763E-01 7.903148199E-01 7.773859237E-01 
