2.633866826E+01 -1.124561569E-01 3.279068767E-01 -5.522398111E-02 3.279068767E-01 -1.124561569E-01 -9.936566877E-01 9.447100506E-01 -9.984739917E-01 9.447100506E-01 -9.936566877E-01 7.605092838E-01 7.686062339E-01 7.848859383E-01 8.095209109E-01 8.427721951E-01 8.849921178E-01 9.366280065E-01 9.982269076E-01 1.070441357E+00 1.154036261E+00 1.161142582E+00 1.091811460E+00 1.034014525E+00 9.870903834E-01 9.504915528E-01 9.237782056E-01 9.066130280E-01 8.987571398E-01 9.000670275E-01 9.104924511E-01 9.300752985E-01 9.589493694E-01 9.973410793E-01 1.045571086E+00 1.104056845E+00 1.173316119E+00 1.253971461E+00 1.346755716E+00 1.452518586E+00 1.572234320E+00 1.574219897E+00 1.458492297E+00 1.356768637E+00 1.268109188E+00 1.191699474E+00 1.126842872E+00 1.072954344E+00 1.029555247E+00 9.962691685E-01 9.728187505E-01 9.590234913E-01 9.547984906E-01 9.601541429E-01 9.751967766E-01 1.000130253E+00 1.035258543E+00 1.080989319E+00 1.137838598E+00 1.206436484E+00 1.287534090E+00 1.287534090E+00 1.206436484E+00 1.137838598E+00 1.080989319E+00 1.035258543E+00 1.000130253E+00 9.751967766E-01 9.601541429E-01 9.547984906E-01 9.590234913E-01 9.728187505E-01 9.962691685E-01 1.029555247E+00 1.072954344E+00 1.126842872E+00 1.191699474E+00 1.268109188E+00 1.356768637E+00 1.458492297E+00 1.574219897E+00 1.572234320E+00 1.452518586E+00 1.346755716E+00 1.253971461E+00 1.173316119E+00 1.104056845E+00 1.045571086E+00 9.973410793E-01 9.589493694E-01 9.300752985E-01 9.104924511E-01 9.000670275E-01 8.987571398E-01 9.066130280E-01 9.237782056E-01 9.504915528E-01 9.870903834E-01 1.034014525E+00 1.091811460E+00 1.161142582E+00 1.154036261E+00 1.070441357E+00 9.982269076E-01 9.366280065E-01 8.849921178E-01 8.427721951E-01 8.095209109E-01 7.848859383E-01 7.686062339E-01 7.605092838E-01 
2.639706886E+01 -1.031137437E-01 3.164246099E-01 -4.615945988E-02 3.164246099E-01 -1.031137437E-01 -9.946695713E-01 9.486176605E-01 -9.989340841E-01 9.486176605E-01 -9.946695713E-01 7.665190293E-01 7.746750312E-01 7.910734158E-01 8.158878561E-01 8.493811481E-01 8.919079818E-01 9.439186813E-01 1.005963952E+00 1.078700689E+00 1.162898895E+00 1.169761179E+00 1.099336184E+00 1.040518865E+00 9.926376303E-01 9.551354102E-01 9.275633068E-01 9.095753626E-01 9.009243938E-01 9.014588403E-01 9.111205913E-01 9.299437611E-01 9.580543939E-01 9.956710898E-01 1.043106551E+00 1.100770060E+00 1.169170898E+00 1.248922751E+00 1.340749113E+00 1.445489761E+00 1.564108339E+00 1.566058663E+00 1.451357348E+00 1.350583946E+00 1.262808592E+00 1.187225976E+00 1.123148038E+00 1.069997790E+00 1.027304204E+00 9.946981270E-01 9.719091823E-01 9.587636374E-01 9.551832205E-01 9.611848803E-01 9.768814915E-01 1.002483519E+00 1.038301663E+00 1.084750515E+00 1.142353269E+00 1.211747545E+00 1.293692370E+00 1.293692370E+00 1.211747545E+00 1.142353269E+00 1.084750515E+00 1.038301663E+00 1.002483519E+00 9.768814915E-01 9.611848803E-01 9.551832205E-01 9.587636374E-01 9.719091823E-01 9.946981270E-01 1.027304204E+00 1.069997790E+00 1.123148038E+00 1.187225976E+00 1.262808592E+00 1.350583946E+00 1.451357348E+00 1.566058663E+00 1.564108339E+00 1.445489761E+00 1.340749113E+00 1.248922751E+00 1.169170898E+00 1.100770060E+00 1.043106551E+00 9.956710898E-01 9.580543939E-01 9.299437611E-01 9.111205913E-01 9.014588403E-01 9.009243938E-01 9.095753626E-01 9.275633068E-01 9.551354102E-01 9.926376303E-01 1.040518865E+00 1.099336184E+00 1.169761179E+00 1.162898895E+00 1.078700689E+00 1.005963952E+00 9.439186813E-01 8.919079818E-01 8.493811481E-01 8.158878561E-01 7.910734158E-01 7.746750312E-01 7.665190293E-01 
2.645546945E+01 -9.378480402E-02 3.048883043E-01 -3.710680924E-02 3.048883043E-01 -9.378480402E-02 -9.955924923E-01 9.523881149E-01 -9.993113053E-01 9.523881149E-01 -9.955924923E-01 7.725157358E-01 7.807306185E-01 7.972473396E-01 8.222407269E-01 8.559753228E-01 8.988081724E-01 9.511925858E-01 1.013682916E+00 1.086940397E+00 1.171740116E+00 1.178357653E+00 1.106839146E+00 1.047001545E+00 9.981630647E-01 9.597570566E-01 9.313255554E-01 9.125139608E-01 9.030667840E-01 9.028244141E-01 9.117208638E-01 9.297824649E-01 9.571274953E-01 9.939667264E-01 1.040604890E+00 1.097443075E+00 1.164982063E+00 1.243826647E+00 1.334690946E+00 1.438404783E+00 1.555921164E+00 1.557836107E+00 1.444165867E+00 1.344347058E+00 1.257459711E+00 1.182707709E+00 1.119411581E+00 1.067002408E+00 1.025016799E+00 9.930928773E-01 9.709672605E-01 9.584729976E-01 9.555384545E-01 9.621871411E-01 9.785384832E-01 1.004809552E+00 1.041317774E+00 1.088484660E+00 1.146840577E+00 1.217030649E+00 1.299821810E+00 1.299821810E+00 1.217030649E+00 1.146840577E+00 1.088484660E+00 1.041317774E+00 1.004809552E+00 9.785384832E-01 9.621871411E-01 9.555384545E-01 9.584729976E-01 9.709672605E-01 9.930928773E-01 1.025016799E+00 1.067002408E+00 1.119411581E+00 1.182707709E+00 1.257459711E+00 1.344347058E+00 1.444165867E+00 1.557836107E+00 1.555921164E+00 1.438404783E+00 1.334690946E+00 1.243826647E+00 1.164982063E+00 1.097443075E+00 1.040604890E+00 9.939667264E-01 9.571274953E-01 9.297824649E-01 9.117208638E-01 9.028244141E-01 9.030667840E-01 9.125139608E-01 9.313255554E-01 9.597570566E-01 9.981630647E-01 1.047001545E+00 1.106839146E+00 1.178357653E+00 1.171740116E+00 1.086940397E+00 1.013682916E+00 9.511925858E-01 8.988081724E-01 8.559753228E-01 8.222407269E-01 7.972473396E-01 7.807306185E-01 7.725157358E-01 
2.651387005E+01 -8.447005841E-02 2.932998905E-01 -2.806659396E-02 2.932998905E-01 -8.447005841E-02 -9.964260180E-01 9.560204881E-01 -9.996060556E-01 9.560204881E-01 -9.964260180E-01 7.784989155E-01 7.867725046E-01 8.034072112E-01 8.285790138E-01 8.625541952E-01 9.056921468E-01 9.584491546E-01 1.021383204E+00 1.095159859E+00 1.180559264E+00 1.186931374E+00 1.114319818E+00 1.053462130E+00 1.003666347E+00 9.643562434E-01 9.350647929E-01 9.154287538E-01 9.051843320E-01 9.041638629E-01 9.122934771E-01 9.295917164E-01 9.561690827E-01 9.922285063E-01 1.038066734E+00 1.094076643E+00 1.160750498E+00 1.238684177E+00 1.328582398E+00 1.431265000E+00 1.547674324E+00 1.549553769E+00 1.436919223E+00 1.338059189E+00 1.252063621E+00 1.178145622E+00 1.115634331E+00 1.063968924E+00 1.022693660E+00 9.914539573E-01 9.699934397E-01 9.581519486E-01 9.558644966E-01 9.631611610E-01 9.801679220E-01 1.007108459E+00 1.044306926E+00 1.092191745E+00 1.151300456E+00 1.222285673E+00 1.305922231E+00 1.305922231E+00 1.222285673E+00 1.151300456E+00 1.092191745E+00 1.044306926E+00 1.007108459E+00 9.801679220E-01 9.631611610E-01 9.558644966E-01 9.581519486E-01 9.699934397E-01 9.914539573E-01 1.022693660E+00 1.063968924E+00 1.115634331E+00 1.178145622E+00 1.252063621E+00 1.338059189E+00 1.436919223E+00 1.549553769E+00 1.547674324E+00 1.431265000E+00 1.328582398E+00 1.238684177E+00 1.160750498E+00 1.094076643E+00 1.038066734E+00 9.922285063E-01 9.561690827E-01 9.295917164E-01 9.122934771E-01 9.041638629E-01 9.051843320E-01 9.154287538E-01 9.350647929E-01 9.643562434E-01 1.003666347E+00 1.053462130E+00 1.114319818E+00 1.186931374E+00 1.180559264E+00 1.095159859E+00 1.021383204E+00 9.584491546E-01 9.056921468E-01 8.625541952E-01 8.285790138E-01 8.034072112E-01 7.867725046E-01 7.784989155E-01 
2.657227064E+01 -7.517021201E-02 2.816613153E-01 -1.903936952E-02 2.816613153E-01 -7.517021201E-02 -9.971707173E-01 9.595138889E-01 -9.998187348E-01 9.595138889E-01 -9.971707173E-01 7.844680962E-01 7.928002137E-01 8.095525476E-01 8.349022233E-01 8.691172575E-01 9.125593796E-01 9.656878405E-01 1.029064246E+00 1.103358470E+00 1.189355704E+00 1.195481739E+00 1.121777692E+00 1.059900210E+00 1.009147156E+00 9.689327399E-01 9.387808777E-01 9.183196898E-01 9.072770762E-01 9.054773170E-01 9.128386561E-01 9.293718389E-01 9.551795819E-01 9.904569634E-01 1.035492732E+00 1.090671537E+00 1.156477108E+00 1.233496387E+00 1.322424668E+00 1.424071783E+00 1.539369373E+00 1.541213207E+00 1.429618806E+00 1.331721575E+00 1.246621417E+00 1.173540680E+00 1.111817140E+00 1.060898080E+00 1.020335432E+00 9.897819203E-01 9.689881891E-01 9.578008819E-01 9.561616653E-01 9.641071896E-01 9.817699930E-01 1.009380363E+00 1.047269181E+00 1.095871777E+00 1.155732853E+00 1.227512513E+00 1.311993472E+00 1.311993472E+00 1.227512513E+00 1.155732853E+00 1.095871777E+00 1.047269181E+00 1.009380363E+00 9.817699930E-01 9.641071896E-01 9.561616653E-01 9.578008819E-01 9.689881891E-01 9.897819203E-01 1.020335432E+00 1.060898080E+00 1.111817140E+00 1.173540680E+00 1.246621417E+00 1.331721575E+00 1.429618806E+00 1.541213207E+00 1.539369373E+00 1.424071783E+00 1.322424668E+00 1.233496387E+00 1.156477108E+00 1.090671537E+00 1.035492732E+00 9.904569634E-01 9.551795819E-01 9.293718389E-01 9.128386561E-01 9.054773170E-01 9.072770762E-01 9.183196898E-01 9.387808777E-01 9.689327399E-01 1.009147156E+00 1.059900210E+00 1.121777692E+00 1.195481739E+00 1.189355704E+00 1.103358470E+00 1.029064246E+00 9.656878405E-01 9.125593796E-01 8.691172575E-01 8.349022233E-01 8.095525476E-01 7.928002137E-01 7.844680962E-01 
2.663067124E+01 -6.588595477E-02 2.699745409E-01 -1.002568224E-02 2.699745409E-01 -6.588595477E-02 -9.978271600E-01 9.628674606E-01 -9.999497417E-01 9.628674606E-01 -9.978271600E-01 7.904228205E-01 7.988132851E-01 8.156828816E-01 8.412098780E-01 8.756640186E-01 9.194093625E-01 9.729081143E-01 1.036725487E+00 1.111535650E+00 1.198128818E+00 1.204008162E+00 1.129212282E+00 1.066315390E+00 1.014605189E+00 9.734863328E-01 9.424736857E-01 9.211867333E-01 9.093450712E-01 9.067649228E-01 9.133566418E-01 9.291231713E-01 9.541594350E-01 9.886526486E-01 1.032883549E+00 1.087228547E+00 1.152162816E+00 1.228264344E+00 1.316218980E+00 1.416826522E+00 1.531007890E+00 1.532816007E+00 1.422266029E+00 1.325335471E+00 1.241134212E+00 1.168893869E+00 1.107960873E+00 1.057790635E+00 1.017942774E+00 9.880773346E-01 9.679519927E-01 9.574202031E-01 9.564302932E-01 9.650254910E-01 9.833448952E-01 1.011625403E+00 1.050204617E+00 1.099524776E+00 1.160137736E+00 1.232711077E+00 1.318035389E+00 1.318035389E+00 1.232711077E+00 1.160137736E+00 1.099524776E+00 1.050204617E+00 1.011625403E+00 9.833448952E-01 9.650254910E-01 9.564302932E-01 9.574202031E-01 9.679519927E-01 9.880773346E-01 1.017942774E+00 1.057790635E+00 1.107960873E+00 1.168893869E+00 1.241134212E+00 1.325335471E+00 1.422266029E+00 1.532816007E+00 1.531007890E+00 1.416826522E+00 1.316218980E+00 1.228264344E+00 1.152162816E+00 1.087228547E+00 1.032883549E+00 9.886526486E-01 9.541594350E-01 9.291231713E-01 9.133566418E-01 9.067649228E-01 9.093450712E-01 9.211867333E-01 9.424736857E-01 9.734863328E-01 1.014605189E+00 1.066315390E+00 1.129212282E+00 1.204008162E+00 1.198128818E+00 1.111535650E+00 1.036725487E+00 9.729081143E-01 9.194093625E-01 8.756640186E-01 8.412098780E-01 8.156828816E-01 7.988132851E-01 7.904228205E-01 
2.668907183E+01 -5.661796157E-02 2.582415444E-01 -1.026069558E-03 2.582415444E-01 -5.661796157E-02 -9.983959168E-01 9.660803819E-01 -9.999994737E-01 9.660803819E-01 -9.983959168E-01 7.963626461E-01 8.048112732E-01 8.217977611E-01 8.475015161E-01 8.821940038E-01 9.262416041E-01 9.801094646E-01 1.044366392E+00 1.119690835E+00 1.206878014E+00 1.212510082E+00 1.136623121E+00 1.072707294E+00 1.020040161E+00 9.780168264E-01 9.461431092E-01 9.240298651E-01 9.113883874E-01 9.080268421E-01 9.138476905E-01 9.288460685E-01 9.531090998E-01 9.868161287E-01 1.030239870E+00 1.083748480E+00 1.147808562E+00 1.222989133E+00 1.309966575E+00 1.409530630E+00 1.522591472E+00 1.524363773E+00 1.414862324E+00 1.318902151E+00 1.235603138E+00 1.164206191E+00 1.104066413E+00 1.054647363E+00 1.015516360E+00 9.863407831E-01 9.668853487E-01 9.570103316E-01 9.566707264E-01 9.659163427E-01 9.848928414E-01 1.013843728E+00 1.053113327E+00 1.103150777E+00 1.164515083E+00 1.237881292E+00 1.324047853E+00 1.324047853E+00 1.237881292E+00 1.164515083E+00 1.103150777E+00 1.053113327E+00 1.013843728E+00 9.848928414E-01 9.659163427E-01 9.566707264E-01 9.570103316E-01 9.668853487E-01 9.863407831E-01 1.015516360E+00 1.054647363E+00 1.104066413E+00 1.164206191E+00 1.235603138E+00 1.318902151E+00 1.414862324E+00 1.524363773E+00 1.522591472E+00 1.409530630E+00 1.309966575E+00 1.222989133E+00 1.147808562E+00 1.083748480E+00 1.030239870E+00 9.868161287E-01 9.531090998E-01 9.288460685E-01 9.138476905E-01 9.080268421E-01 9.113883874E-01 9.240298651E-01 9.461431092E-01 9.780168264E-01 1.020040161E+00 1.072707294E+00 1.136623121E+00 1.212510082E+00 1.206878014E+00 1.119690835E+00 1.044366392E+00 9.801094646E-01 9.262416041E-01 8.821940038E-01 8.475015161E-01 8.217977611E-01 8.048112732E-01 7.963626461E-01 
2.674747243E+01 -4.736689256E-02 2.464643164E-01 7.958939834E-03 2.464643164E-01 -4.736689256E-02 -9.988775589E-01 9.691518664E-01 -9.999683272E-01 9.691518664E-01 -9.988775589E-01 8.022871452E-01 8.107937471E-01 8.278967491E-01 8.537766913E-01 8.887067542E-01 9.330556297E-01 9.872913976E-01 1.051986445E+00 1.127823482E+00 1.215602717E+00 1.220986957E+00 1.144009760E+00 1.079075568E+00 1.025451807E+00 9.825240419E-01 9.497890570E-01 9.268490820E-01 9.134071108E-01 9.092632525E-01 9.143120741E-01 9.285409006E-01 9.520290497E-01 9.849479864E-01 1.027562393E+00 1.080232159E+00 1.143415304E+00 1.217671856E+00 1.303668713E+00 1.402185540E+00 1.514121740E+00 1.515858132E+00 1.407409141E+00 1.312422911E+00 1.230029345E+00 1.159478663E+00 1.100134659E+00 1.051469053E+00 1.013056880E+00 9.845728627E-01 9.657887691E-01 9.565717008E-01 9.568833248E-01 9.667800357E-01 9.864140577E-01 1.016035504E+00 1.055995417E+00 1.106749831E+00 1.168864889E+00 1.243023098E+00 1.330030753E+00 1.330030753E+00 1.243023098E+00 1.168864889E+00 1.106749831E+00 1.055995417E+00 1.016035504E+00 9.864140577E-01 9.667800357E-01 9.568833248E-01 9.565717008E-01 9.657887691E-01 9.845728627E-01 1.013056880E+00 1.051469053E+00 1.100134659E+00 1.159478663E+00 1.230029345E+00 1.312422911E+00 1.407409141E+00 1.515858132E+00 1.514121740E+00 1.402185540E+00 1.303668713E+00 1.217671856E+00 1.143415304E+00 1.080232159E+00 1.027562393E+00 9.849479864E-01 9.520290497E-01 9.285409006E-01 9.143120741E-01 9.092632525E-01 9.134071108E-01 9.268490820E-01 9.497890570E-01 9.825240419E-01 1.025451807E+00 1.079075568E+00 1.144009760E+00 1.220986957E+00 1.215602717E+00 1.127823482E+00 1.051986445E+00 9.872913976E-01 9.330556297E-01 8.887067542E-01 8.537766913E-01 8.278967491E-01 8.107937471E-01 8.022871452E-01 
2.680587302E+01 -3.813339328E-02 2.346448607E-01 1.692882576E-02 2.346448607E-01 -3.813339328E-02 -9.992726577E-01 9.720811637E-01 -9.998566972E-01 9.720811637E-01 -9.992726577E-01 8.081959047E-01 8.167602909E-01 8.339794236E-01 8.600349727E-01 8.952018268E-01 9.398509814E-01 9.944534368E-01 1.059585146E+00 1.135933067E+00 1.224302377E+00 1.229438267E+00 1.151371773E+00 1.085419874E+00 1.030839876E+00 9.870078172E-01 9.534114539E-01 9.296443965E-01 9.154013427E-01 9.104743463E-01 9.147500791E-01 9.282080525E-01 9.509197731E-01 9.830488194E-01 1.024851832E+00 1.076680424E+00 1.138984017E+00 1.212313634E+00 1.297326674E+00 1.394792704E+00 1.505600334E+00 1.507300732E+00 1.399907954E+00 1.305899060E+00 1.224414000E+00 1.154712320E+00 1.096166525E+00 1.048256510E+00 1.010565036E+00 9.827741841E-01 9.646627790E-01 9.561047566E-01 9.570684610E-01 9.676168739E-01 9.879087835E-01 1.018200909E+00 1.058851007E+00 1.110322000E+00 1.173187165E+00 1.248136452E+00 1.335983991E+00 1.335983991E+00 1.248136452E+00 1.173187165E+00 1.110322000E+00 1.058851007E+00 1.018200909E+00 9.879087835E-01 9.676168739E-01 9.570684610E-01 9.561047566E-01 9.646627790E-01 9.827741841E-01 1.010565036E+00 1.048256510E+00 1.096166525E+00 1.154712320E+00 1.224414000E+00 1.305899060E+00 1.399907954E+00 1.507300732E+00 1.505600334E+00 1.394792704E+00 1.297326674E+00 1.212313634E+00 1.138984017E+00 1.076680424E+00 1.024851832E+00 9.830488194E-01 9.509197731E-01 9.282080525E-01 9.147500791E-01 9.104743463E-01 9.154013427E-01 9.296443965E-01 9.534114539E-01 9.870078172E-01 1.030839876E+00 1.085419874E+00 1.151371773E+00 1.229438267E+00 1.224302377E+00 1.135933067E+00 1.059585146E+00 9.944534368E-01 9.398509814E-01 8.952018268E-01 8.600349727E-01 8.339794236E-01 8.167602909E-01 8.081959047E-01 
2.686427362E+01 -2.891809494E-02 2.227851927E-01 2.588307635E-02 2.227851927E-01 -2.891809494E-02 -9.995817845E-01 9.748675589E-01 -9.996649771E-01 9.748675589E-01 -9.995817845E-01 8.140885258E-01 8.227105029E-01 8.400453772E-01 8.662759443E-01 9.016787943E-01 9.466272172E-01 1.001595123E+00 1.067162017E+00 1.144019088E+00 1.232976460E+00 1.237863512E+00 1.158708751E+00 1.091739892E+00 1.036204136E+00 9.914680068E-01 9.570102408E-01 9.324158362E-01 9.173711992E-01 9.116603305E-01 9.151620070E-01 9.278479239E-01 9.497817731E-01 9.811192406E-01 1.022108918E+00 1.073094130E+00 1.134515690E+00 1.206915605E+00 1.290941753E+00 1.387353591E+00 1.497028915E+00 1.498693238E+00 1.392360250E+00 1.299331928E+00 1.218758285E+00 1.149908213E+00 1.092162940E+00 1.045010552E+00 1.008041547E+00 9.809453715E-01 9.635079169E-01 9.556099583E-01 9.572265203E-01 9.684271738E-01 9.893772706E-01 1.020340134E+00 1.061680229E+00 1.113867362E+00 1.177481932E+00 1.253221324E+00 1.341907488E+00 1.341907488E+00 1.253221324E+00 1.177481932E+00 1.113867362E+00 1.061680229E+00 1.020340134E+00 9.893772706E-01 9.684271738E-01 9.572265203E-01 9.556099583E-01 9.635079169E-01 9.809453715E-01 1.008041547E+00 1.045010552E+00 1.092162940E+00 1.149908213E+00 1.218758285E+00 1.299331928E+00 1.392360250E+00 1.498693238E+00 1.497028915E+00 1.387353591E+00 1.290941753E+00 1.206915605E+00 1.134515690E+00 1.073094130E+00 1.022108918E+00 9.811192406E-01 9.497817731E-01 9.278479239E-01 9.151620070E-01 9.116603305E-01 9.173711992E-01 9.324158362E-01 9.570102408E-01 9.914680068E-01 1.036204136E+00 1.091739892E+00 1.158708751E+00 1.237863512E+00 1.232976460E+00 1.144019088E+00 1.067162017E+00 1.001595123E+00 9.466272172E-01 9.016787943E-01 8.662759443E-01 8.400453772E-01 8.227105029E-01 8.140885258E-01 
2.692267421E+01 -1.972161462E-02 2.108873390E-01 3.482118789E-02 2.108873390E-01 -1.972161462E-02 -9.998055101E-01 9.775103732E-01 -9.993935586E-01 9.775103732E-01 -9.998055101E-01 8.199646237E-01 8.286439955E-01 8.460942172E-01 8.724992052E-01 9.081372447E-01 9.533839113E-01 1.008716013E+00 1.074716594E+00 1.152081057E+00 1.241624455E+00 1.246262211E+00 1.166020305E+00 1.098035322E+00 1.041544373E+00 9.959044810E-01 9.605853736E-01 9.351634437E-01 9.193168112E-01 9.128214267E-01 9.155481729E-01 9.274609284E-01 9.486155668E-01 9.791598770E-01 1.019334394E+00 1.069474148E+00 1.130011331E+00 1.201478921E+00 1.284515265E+00 1.379869689E+00 1.488409160E+00 1.490037335E+00 1.384767537E+00 1.292722860E+00 1.213063398E+00 1.145067406E+00 1.088124847E+00 1.041732011E+00 1.005487142E+00 9.790870614E-01 9.623247335E-01 9.550877771E-01 9.573579004E-01 9.692112643E-01 9.908197834E-01 1.022453381E+00 1.064483229E+00 1.117386007E+00 1.181749228E+00 1.258277700E+00 1.347801178E+00 1.347801178E+00 1.258277700E+00 1.181749228E+00 1.117386007E+00 1.064483229E+00 1.022453381E+00 9.908197834E-01 9.692112643E-01 9.573579004E-01 9.550877771E-01 9.623247335E-01 9.790870614E-01 1.005487142E+00 1.041732011E+00 1.088124847E+00 1.145067406E+00 1.213063398E+00 1.292722860E+00 1.384767537E+00 1.490037335E+00 1.488409160E+00 1.379869689E+00 1.284515265E+00 1.201478921E+00 1.130011331E+00 1.069474148E+00 1.019334394E+00 9.791598770E-01 9.486155668E-01 9.274609284E-01 9.155481729E-01 9.128214267E-01 9.193168112E-01 9.351634437E-01 9.605853736E-01 9.959044810E-01 1.041544373E+00 1.098035322E+00 1.166020305E+00 1.246262211E+00 1.241624455E+00 1.152081057E+00 1.074716594E+00 1.008716013E+00 9.533839113E-01 9.081372447E-01 8.724992052E-01 8.460942172E-01 8.286439955E-01 8.199646237E-01 
2.698107481E+01 -1.054455553E-02 1.989533365E-01 4.374266456E-02 1.989533365E-01 -1.054455553E-02 -9.999444047E-01 9.800089639E-01 -9.990428316E-01 9.800089639E-01 -9.999444047E-01 8.258238277E-01 8.345603956E-01 8.521255651E-01 8.787043690E-01 9.145767813E-01 9.601206539E-01 1.015815681E+00 1.082248433E+00 1.160118508E+00 1.250245869E+00 1.254633905E+00 1.173306063E+00 1.104305877E+00 1.046860387E+00 1.000317126E+00 9.641368239E-01 9.378872765E-01 9.212383237E-01 9.139578701E-01 9.159089062E-01 9.270474933E-01 9.474216854E-01 9.771713697E-01 1.016529020E+00 1.065821362E+00 1.125471960E+00 1.196004751E+00 1.278048538E+00 1.372342503E+00 1.479742766E+00 1.481334725E+00 1.377131338E+00 1.286073217E+00 1.207330553E+00 1.140190977E+00 1.084053203E+00 1.038421731E+00 1.002902564E+00 9.771999033E-01 9.611137918E-01 9.545386964E-01 9.574630107E-01 9.699694861E-01 9.922365982E-01 1.024540868E+00 1.067260166E+00 1.120878037E+00 1.185989102E+00 1.263305578E+00 1.353665008E+00 1.353665008E+00 1.263305578E+00 1.185989102E+00 1.120878037E+00 1.067260166E+00 1.024540868E+00 9.922365982E-01 9.699694861E-01 9.574630107E-01 9.545386964E-01 9.611137918E-01 9.771999033E-01 1.002902564E+00 1.038421731E+00 1.084053203E+00 1.140190977E+00 1.207330553E+00 1.286073217E+00 1.377131338E+00 1.481334725E+00 1.479742766E+00 1.372342503E+00 1.278048538E+00 1.196004751E+00 1.125471960E+00 1.065821362E+00 1.016529020E+00 9.771713697E-01 9.474216854E-01 9.270474933E-01 9.159089062E-01 9.139578701E-01 9.212383237E-01 9.378872765E-01 9.641368239E-01 1.000317126E+00 1.046860387E+00 1.104305877E+00 1.173306063E+00 1.254633905E+00 1.250245869E+00 1.160118508E+00 1.082248433E+00 1.015815681E+00 9.601206539E-01 9.145767813E-01 8.787043690E-01 8.521255651E-01 8.345603956E-01 8.258238277E-01 
2.703947540E+01 -1.387507239E-03 1.869852312E-01 5.264701828E-02 1.869852312E-01 -1.387507239E-03 -9.999990375E-01 9.823627246E-01 -9.986131842E-01 9.823627246E-01 -9.999990375E-01 8.316657808E-01 8.404593436E-01 8.581390563E-01 8.848910640E-01 9.209970222E-01 9.668370503E-01 1.022893718E+00 1.089757106E+00 1.168130992E+00 1.258840231E+00 1.262978152E+00 1.180565672E+00 1.110551293E+00 1.052151997E+00 1.004705845E+00 9.676645778E-01 9.405874060E-01 9.231358957E-01 9.150699098E-01 9.162445494E-01 9.266080595E-01 9.462006729E-01 9.751543731E-01 1.013693567E+00 1.062136671E+00 1.120898613E+00 1.190494279E+00 1.271542917E+00 1.364773553E+00 1.471031445E+00 1.472587128E+00 1.369453192E+00 1.279384375E+00 1.201560978E+00 1.135280020E+00 1.079948978E+00 1.035080571E+00 1.000288569E+00 9.752845580E-01 9.598756665E-01 9.539632110E-01 9.575422722E-01 9.707021913E-01 9.936280027E-01 1.026602820E+00 1.070011208E+00 1.124343570E+00 1.190201619E+00 1.268304970E+00 1.359498941E+00 1.359498941E+00 1.268304970E+00 1.190201619E+00 1.124343570E+00 1.070011208E+00 1.026602820E+00 9.936280027E-01 9.707021913E-01 9.575422722E-01 9.539632110E-01 9.598756665E-01 9.752845580E-01 1.000288569E+00 1.035080571E+00 1.079948978E+00 1.135280020E+00 1.201560978E+00 1.279384375E+00 1.369453192E+00 1.472587128E+00 1.471031445E+00 1.364773553E+00 1.271542917E+00 1.190494279E+00 1.120898613E+00 1.062136671E+00 1.013693567E+00 9.751543731E-01 9.462006729E-01 9.266080595E-01 9.162445494E-01 9.150699098E-01 9.231358957E-01 9.405874060E-01 9.676645778E-01 1.004705845E+00 1.052151997E+00 1.110551293E+00 1.180565672E+00 1.262978152E+00 1.258840231E+00 1.168130992E+00 1.089757106E+00 1.022893718E+00 9.668370503E-01 9.209970222E-01 8.848910640E-01 8.581390563E-01 8.404593436E-01 8.316657808E-01 
