2.644712438E+01 8.206254509E-01 -8.165016517E-01 7.712039651E-01 -8.165016517E-01 8.206254509E-01 -5.714664204E-01 5.773430980E-01 -6.365881278E-01 5.773430980E-01 -5.714664204E-01 1.357270340E+00 1.371173077E+00 1.399120555E+00 1.441398224E+00 1.498437891E+00 1.570822119E+00 1.659290155E+00 1.764745465E+00 1.888264928E+00 2.031109808E+00 2.012676046E+00 1.832765511E+00 1.671583895E+00 1.527465233E+00 1.398917314E+00 1.284606305E+00 1.183342985E+00 1.094070443E+00 1.015853121E+00 9.478670735E-01 8.893913663E-01 8.398005000E-01 7.985577981E-01 7.652096817E-01 7.393807730E-01 7.207697753E-01 7.091460840E-01 7.043470945E-01 7.062761728E-01 7.149012691E-01 7.119043189E-01 6.972541274E-01 6.892060478E-01 6.877284494E-01 6.928526589E-01 7.046736739E-01 7.233514936E-01 7.491130841E-01 7.822550004E-01 8.231466944E-01 8.722345450E-01 9.300466535E-01 9.971984548E-01 1.074399205E+00 1.162459408E+00 1.262299268E+00 1.374958245E+00 1.501605817E+00 1.643553560E+00 1.802268671E+00 1.802268671E+00 1.643553560E+00 1.501605817E+00 1.374958245E+00 1.262299268E+00 1.162459408E+00 1.074399205E+00 9.971984548E-01 9.300466535E-01 8.722345450E-01 8.231466944E-01 7.822550004E-01 7.491130841E-01 7.233514936E-01 7.046736739E-01 6.928526589E-01 6.877284494E-01 6.892060478E-01 6.972541274E-01 7.119043189E-01 7.149012691E-01 7.062761728E-01 7.043470945E-01 7.091460840E-01 7.207697753E-01 7.393807730E-01 7.652096817E-01 7.985577981E-01 8.398005000E-01 8.893913663E-01 9.478670735E-01 1.015853121E+00 1.094070443E+00 1.183342985E+00 1.284606305E+00 1.398917314E+00 1.527465233E+00 1.671583895E+00 1.832765511E+00 2.012676046E+00 2.031109808E+00 1.888264928E+00 1.764745465E+00 1.659290155E+00 1.570822119E+00 1.498437891E+00 1.441398224E+00 1.399120555E+00 1.371173077E+00 1.357270340E+00 
2.650076966E+01 8.259905653E-01 -8.228397292E-01 7.772671486E-01 -8.228397292E-01 8.259905653E-01 -5.636839420E-01 5.682735082E-01 -6.291707081E-01 5.682735082E-01 -5.636839420E-01 1.360957844E+00 1.374893791E+00 1.402907978E+00 1.445286448E+00 1.502461897E+00 1.575018086E+00 1.663695779E+00 1.769400290E+00 1.893210696E+00 2.036390824E+00 2.017803055E+00 1.837247892E+00 1.675461840E+00 1.530773592E+00 1.401685901E+00 1.286860161E+00 1.185102599E+00 1.095351939E+00 1.016668400E+00 9.482239271E-01 8.892935481E-01 8.392477664E-01 7.975459142E-01 7.637303929E-01 7.374217429E-01 7.183144882E-01 7.061737138E-01 7.008323356E-01 7.021890350E-01 7.102068326E-01 7.071962568E-01 6.931260015E-01 6.856226035E-01 6.846591357E-01 6.902713791E-01 7.025585739E-01 7.216847862E-01 7.478809069E-01 7.814473073E-01 8.227571797E-01 8.722605995E-01 9.304893520E-01 9.980625764E-01 1.075693283E+00 1.164195818E+00 1.264494342E+00 1.377632424E+00 1.504783841E+00 1.647264695E+00 1.806546971E+00 1.806546971E+00 1.647264695E+00 1.504783841E+00 1.377632424E+00 1.264494342E+00 1.164195818E+00 1.075693283E+00 9.980625764E-01 9.304893520E-01 8.722605995E-01 8.227571797E-01 7.814473073E-01 7.478809069E-01 7.216847862E-01 7.025585739E-01 6.902713791E-01 6.846591357E-01 6.856226035E-01 6.931260015E-01 7.071962568E-01 7.102068326E-01 7.021890350E-01 7.008323356E-01 7.061737138E-01 7.183144882E-01 7.374217429E-01 7.637303929E-01 7.975459142E-01 8.392477664E-01 8.892935481E-01 9.482239271E-01 1.016668400E+00 1.095351939E+00 1.185102599E+00 1.286860161E+00 1.401685901E+00 1.530773592E+00 1.675461840E+00 1.837247892E+00 2.017803055E+00 2.036390824E+00 1.893210696E+00 1.769400290E+00 1.663695779E+00 1.575018086E+00 1.502461897E+00 1.445286448E+00 1.402907978E+00 1.374893791E+00 1.360957844E+00 
2.655441494E+01 8.312842935E-01 -8.290756733E-01 7.832612708E-01 -8.290756733E-01 8.312842935E-01 -5.558474825E-01 5.591364127E-01 -6.216926749E-01 5.591364127E-01 -5.558474825E-01 1.364604017E+00 1.378572734E+00 1.406652751E+00 1.449130690E+00 1.506440124E+00 1.579165990E+00 1.668050548E+00 1.774000931E+00 1.898098377E+00 2.041609234E+00 2.022869416E+00 1.841678078E+00 1.679295494E+00 1.534045095E+00 1.404424678E+00 1.289090937E+00 1.186845623E+00 1.096623161E+00 1.017479617E+00 9.485828896E-01 8.892040358E-01 8.387096281E-01 7.965550739E-01 7.622788240E-01 7.354974074E-01 7.159012440E-01 7.032511856E-01 6.973757520E-01 6.981690285E-01 7.055892012E-01 7.025652806E-01 6.890658523E-01 6.820987534E-01 6.816416709E-01 6.877347579E-01 7.004814208E-01 7.200497207E-01 7.466744060E-01 7.806596010E-01 8.223821773E-01 8.722958483E-01 9.309360268E-01 9.989254997E-01 1.076980978E+00 1.165920591E+00 1.266672402E+00 1.380284031E+00 1.507933496E+00 1.650941359E+00 1.810784331E+00 1.810784331E+00 1.650941359E+00 1.507933496E+00 1.380284031E+00 1.266672402E+00 1.165920591E+00 1.076980978E+00 9.989254997E-01 9.309360268E-01 8.722958483E-01 8.223821773E-01 7.806596010E-01 7.466744060E-01 7.200497207E-01 7.004814208E-01 6.877347579E-01 6.816416709E-01 6.820987534E-01 6.890658523E-01 7.025652806E-01 7.055892012E-01 6.981690285E-01 6.973757520E-01 7.032511856E-01 7.159012440E-01 7.354974074E-01 7.622788240E-01 7.965550739E-01 8.387096281E-01 8.892040358E-01 9.485828896E-01 1.017479617E+00 1.096623161E+00 1.186845623E+00 1.289090937E+00 1.404424678E+00 1.534045095E+00 1.679295494E+00 1.841678078E+00 2.022869416E+00 2.041609234E+00 1.898098377E+00 1.774000931E+00 1.668050548E+00 1.579165990E+00 1.506440124E+00 1.449130690E+00 1.406652751E+00 1.378572734E+00 1.364604017E+00 
2.660806022E+01 8.365061479E-01 -8.352087903E-01 7.891857813E-01 -8.352087903E-01 8.365061479E-01 -5.479575393E-01 5.499329747E-01 -6.141545431E-01 5.499329747E-01 -5.479575393E-01 1.368208581E+00 1.382209628E+00 1.410354590E+00 1.452930658E+00 1.510372266E+00 1.583265513E+00 1.672354128E+00 1.778547031E+00 1.902927588E+00 2.046764627E+00 2.027874732E+00 1.846055734E+00 1.683084575E+00 1.537279513E+00 1.407133465E+00 1.291298505E+00 1.188571976E+00 1.097884075E+00 1.018286781E+00 9.489440149E-01 8.891229288E-01 8.381862299E-01 7.955854690E-01 7.608552146E-01 7.336080565E-01 7.135303843E-01 7.003788960E-01 6.939777985E-01 6.942166697E-01 7.010489571E-01 6.980119739E-01 6.850742001E-01 6.786349584E-01 6.786764605E-01 6.852431487E-01 6.984425184E-01 7.184465538E-01 7.454937934E-01 7.798920498E-01 8.220218133E-01 8.723403762E-01 9.313867214E-01 9.997872275E-01 1.078262250E+00 1.167633646E+00 1.268833324E+00 1.382912899E+00 1.511054567E+00 1.654583289E+00 1.814980438E+00 1.814980438E+00 1.654583289E+00 1.511054567E+00 1.382912899E+00 1.268833324E+00 1.167633646E+00 1.078262250E+00 9.997872275E-01 9.313867214E-01 8.723403762E-01 8.220218133E-01 7.798920498E-01 7.454937934E-01 7.184465538E-01 6.984425184E-01 6.852431487E-01 6.786764605E-01 6.786349584E-01 6.850742001E-01 6.980119739E-01 7.010489571E-01 6.942166697E-01 6.939777985E-01 7.003788960E-01 7.135303843E-01 7.336080565E-01 7.608552146E-01 7.955854690E-01 8.381862299E-01 8.891229288E-01 9.489440149E-01 1.018286781E+00 1.097884075E+00 1.188571976E+00 1.291298505E+00 1.407133465E+00 1.537279513E+00 1.683084575E+00 1.846055734E+00 2.027874732E+00 2.046764627E+00 1.902927588E+00 1.778547031E+00 1.672354128E+00 1.583265513E+00 1.510372266E+00 1.452930658E+00 1.410354590E+00 1.382209628E+00 1.368208581E+00 
2.666170551E+01 8.416556409E-01 -8.412383997E-01 7.950401312E-01 -8.412383997E-01 8.416556409E-01 -5.400146132E-01 5.406643644E-01 -6.065568316E-01 5.406643644E-01 -5.400146132E-01 1.371771263E+00 1.385804196E+00 1.414013211E+00 1.456686058E+00 1.514258020E+00 1.587316336E+00 1.676606178E+00 1.783038229E+00 1.907697943E+00 2.051856587E+00 2.032818602E+00 1.850380517E+00 1.686828798E+00 1.540476614E+00 1.409812082E+00 1.293482732E+00 1.190281571E+00 1.099134639E+00 1.019089896E+00 9.493073526E-01 8.890503212E-01 8.376777116E-01 7.946372851E-01 7.594597978E-01 7.317539722E-01 7.112022429E-01 6.975572327E-01 6.906389196E-01 6.903324639E-01 6.965866704E-01 6.935369077E-01 6.811515536E-01 6.752316693E-01 6.757639009E-01 6.827968964E-01 6.964421631E-01 7.168755357E-01 7.443392746E-01 7.791448165E-01 8.216762088E-01 8.723942632E-01 9.318414752E-01 1.000647759E+00 1.079537057E+00 1.169334900E+00 1.270976982E+00 1.385518857E+00 1.514146836E+00 1.658190220E+00 1.819134973E+00 1.819134973E+00 1.658190220E+00 1.514146836E+00 1.385518857E+00 1.270976982E+00 1.169334900E+00 1.079537057E+00 1.000647759E+00 9.318414752E-01 8.723942632E-01 8.216762088E-01 7.791448165E-01 7.443392746E-01 7.168755357E-01 6.964421631E-01 6.827968964E-01 6.757639009E-01 6.752316693E-01 6.811515536E-01 6.935369077E-01 6.965866704E-01 6.903324639E-01 6.906389196E-01 6.975572327E-01 7.112022429E-01 7.317539722E-01 7.594597978E-01 7.946372851E-01 8.376777116E-01 8.890503212E-01 9.493073526E-01 1.019089896E+00 1.099134639E+00 1.190281571E+00 1.293482732E+00 1.409812082E+00 1.540476614E+00 1.686828798E+00 1.850380517E+00 2.032818602E+00 2.051856587E+00 1.907697943E+00 1.783038229E+00 1.676606178E+00 1.587316336E+00 1.514258020E+00 1.456686058E+00 1.414013211E+00 1.385804196E+00 1.371771263E+00 
2.671535079E+01 8.467322847E-01 -8.471638342E-01 8.008237725E-01 -8.471638342E-01 8.467322847E-01 -5.320192087E-01 5.313317590E-01 -5.989000633E-01 5.313317590E-01 -5.320192087E-01 1.375291783E+00 1.389356157E+00 1.417628327E+00 1.460396596E+00 1.518097078E+00 1.591318136E+00 1.680806361E+00 1.787474164E+00 1.912409055E+00 2.056884696E+00 2.037700625E+00 1.854652087E+00 1.690527878E+00 1.543636164E+00 1.412460347E+00 1.295643483E+00 1.191974320E+00 1.100374810E+00 1.019888964E+00 9.496729479E-01 8.889863026E-01 8.371842070E-01 7.937107017E-01 7.580928002E-01 7.299354295E-01 7.089171452E-01 6.947865743E-01 6.873595502E-01 6.865169053E-01 6.922028985E-01 6.891406410E-01 6.772984108E-01 6.718893269E-01 6.729043792E-01 6.803963379E-01 6.944806438E-01 7.153369097E-01 7.432110492E-01 7.784180585E-01 8.213454796E-01 8.724575847E-01 9.323003234E-01 1.001507088E+00 1.080805353E+00 1.171024265E+00 1.273103247E+00 1.388101731E+00 1.517210085E+00 1.661761884E+00 1.823247617E+00 1.823247617E+00 1.661761884E+00 1.517210085E+00 1.388101731E+00 1.273103247E+00 1.171024265E+00 1.080805353E+00 1.001507088E+00 9.323003234E-01 8.724575847E-01 8.213454796E-01 7.784180585E-01 7.432110492E-01 7.153369097E-01 6.944806438E-01 6.803963379E-01 6.729043792E-01 6.718893269E-01 6.772984108E-01 6.891406410E-01 6.922028985E-01 6.865169053E-01 6.873595502E-01 6.947865743E-01 7.089171452E-01 7.299354295E-01 7.580928002E-01 7.937107017E-01 8.371842070E-01 8.889863026E-01 9.496729479E-01 1.019888964E+00 1.100374810E+00 1.191974320E+00 1.295643483E+00 1.412460347E+00 1.543636164E+00 1.690527878E+00 1.854652087E+00 2.037700625E+00 2.056884696E+00 1.912409055E+00 1.787474164E+00 1.680806361E+00 1.591318136E+00 1.518097078E+00 1.460396596E+00 1.417628327E+00 1.389356157E+00 1.375291783E+00 
2.676899607E+01 8.517355912E-01 -8.529844397E-01 8.065361579E-01 -8.529844397E-01 8.517355912E-01 -5.239718343E-01 5.219363426E-01 -5.911847649E-01 5.219363426E-01 -5.239718343E-01 1.378769864E+00 1.392865229E+00 1.421199651E+00 1.464061975E+00 1.521889134E+00 1.595270591E+00 1.684954334E+00 1.791854472E+00 1.917060535E+00 2.061848538E+00 2.042520397E+00 1.858870098E+00 1.694181526E+00 1.546757928E+00 1.415078071E+00 1.297780618E+00 1.193650130E+00 1.101604541E+00 1.020683981E+00 9.500408414E-01 8.889309571E-01 8.367058449E-01 7.928058925E-01 7.567544413E-01 7.281526960E-01 7.066754085E-01 6.920672903E-01 6.841401146E-01 6.827704768E-01 6.878981869E-01 6.848237203E-01 6.735152583E-01 6.686083619E-01 6.700982738E-01 6.780418017E-01 6.925582421E-01 7.138309123E-01 7.421093106E-01 7.777119272E-01 8.210297368E-01 8.725304114E-01 9.327632971E-01 1.002365207E+00 1.082067090E+00 1.172701651E+00 1.275211986E+00 1.390661344E+00 1.520244091E+00 1.665298009E+00 1.827318048E+00 1.827318048E+00 1.665298009E+00 1.520244091E+00 1.390661344E+00 1.275211986E+00 1.172701651E+00 1.082067090E+00 1.002365207E+00 9.327632971E-01 8.725304114E-01 8.210297368E-01 7.777119272E-01 7.421093106E-01 7.138309123E-01 6.925582421E-01 6.780418017E-01 6.700982738E-01 6.686083619E-01 6.735152583E-01 6.848237203E-01 6.878981869E-01 6.827704768E-01 6.841401146E-01 6.920672903E-01 7.066754085E-01 7.281526960E-01 7.567544413E-01 7.928058925E-01 8.367058449E-01 8.889309571E-01 9.500408414E-01 1.020683981E+00 1.101604541E+00 1.193650130E+00 1.297780618E+00 1.415078071E+00 1.546757928E+00 1.694181526E+00 1.858870098E+00 2.042520397E+00 2.061848538E+00 1.917060535E+00 1.791854472E+00 1.684954334E+00 1.595270591E+00 1.521889134E+00 1.464061975E+00 1.421199651E+00 1.392865229E+00 1.378769864E+00 
2.682264135E+01 8.566650724E-01 -8.586995755E-01 8.121767417E-01 -8.586995755E-01 8.566650724E-01 -5.158730019E-01 5.124793061E-01 -5.834114676E-01 5.124793061E-01 -5.158730019E-01 1.382205227E+00 1.396331131E+00 1.424726896E+00 1.467681899E+00 1.525633878E+00 1.599173378E+00 1.689049755E+00 1.796178790E+00 1.921651993E+00 2.066747691E+00 2.047277512E+00 1.863034204E+00 1.697789450E+00 1.549841667E+00 1.417665067E+00 1.299893998E+00 1.195308906E+00 1.102823780E+00 1.021474941E+00 9.504110691E-01 8.888843644E-01 8.362427482E-01 7.919230249E-01 7.554449342E-01 7.264060316E-01 7.044773418E-01 6.893997409E-01 6.809810274E-01 6.790936503E-01 6.836730684E-01 6.805866795E-01 6.698025715E-01 6.653891948E-01 6.673459533E-01 6.757336080E-01 6.906752318E-01 7.123577734E-01 7.410342462E-01 7.770265688E-01 8.207290861E-01 8.726128097E-01 9.332304231E-01 1.003222102E+00 1.083322215E+00 1.174366965E+00 1.277303064E+00 1.393197518E+00 1.523248629E+00 1.668798324E+00 1.831345942E+00 1.831345942E+00 1.668798324E+00 1.523248629E+00 1.393197518E+00 1.277303064E+00 1.174366965E+00 1.083322215E+00 1.003222102E+00 9.332304231E-01 8.726128097E-01 8.207290861E-01 7.770265688E-01 7.410342462E-01 7.123577734E-01 6.906752318E-01 6.757336080E-01 6.673459533E-01 6.653891948E-01 6.698025715E-01 6.805866795E-01 6.836730684E-01 6.790936503E-01 6.809810274E-01 6.893997409E-01 7.044773418E-01 7.264060316E-01 7.554449342E-01 7.919230249E-01 8.362427482E-01 8.888843644E-01 9.504110691E-01 1.021474941E+00 1.102823780E+00 1.195308906E+00 1.299893998E+00 1.417665067E+00 1.549841667E+00 1.697789450E+00 1.863034204E+00 2.047277512E+00 2.066747691E+00 1.921651993E+00 1.796178790E+00 1.689049755E+00 1.599173378E+00 1.525633878E+00 1.467681899E+00 1.424726896E+00 1.396331131E+00 1.382205227E+00 
2.687628664E+01 8.615202403E-01 -8.643086142E-01 8.177449788E-01 -8.643086142E-01 8.615202403E-01 -5.077232277E-01 5.029618470E-01 -5.755807067E-01 5.029618470E-01 -5.077232277E-01 1.385597590E+00 1.399753578E+00 1.428209772E+00 1.471256070E+00 1.529330999E+00 1.603026169E+00 1.693092280E+00 1.800446751E+00 1.926183037E+00 2.071581734E+00 2.051971563E+00 1.867144055E+00 1.701351357E+00 1.552887139E+00 1.420221142E+00 1.301983476E+00 1.196950548E+00 1.104032474E+00 1.022261832E+00 9.507836626E-01 8.888465988E-01 8.357950345E-01 7.910622601E-01 7.541644851E-01 7.246956888E-01 7.023232457E-01 6.867842772E-01 6.778826928E-01 6.754868862E-01 6.795280632E-01 6.764300402E-01 6.661608145E-01 6.622322358E-01 6.646477776E-01 6.734720686E-01 6.888318794E-01 7.109177157E-01 7.399860368E-01 7.763621236E-01 8.204436282E-01 8.727048410E-01 9.337017239E-01 1.004077758E+00 1.084570671E+00 1.176020109E+00 1.279376341E+00 1.395710070E+00 1.526223471E+00 1.672262551E+00 1.835330972E+00 1.835330972E+00 1.672262551E+00 1.526223471E+00 1.395710070E+00 1.279376341E+00 1.176020109E+00 1.084570671E+00 1.004077758E+00 9.337017239E-01 8.727048410E-01 8.204436282E-01 7.763621236E-01 7.399860368E-01 7.109177157E-01 6.888318794E-01 6.734720686E-01 6.646477776E-01 6.622322358E-01 6.661608145E-01 6.764300402E-01 6.795280632E-01 6.754868862E-01 6.778826928E-01 6.867842772E-01 7.023232457E-01 7.246956888E-01 7.541644851E-01 7.910622601E-01 8.357950345E-01 8.888465988E-01 9.507836626E-01 1.022261832E+00 1.104032474E+00 1.196950548E+00 1.301983476E+00 1.420221142E+00 1.552887139E+00 1.701351357E+00 1.867144055E+00 2.051971563E+00 2.071581734E+00 1.926183037E+00 1.800446751E+00 1.693092280E+00 1.603026169E+00 1.529330999E+00 1.471256070E+00 1.428209772E+00 1.399753578E+00 1.385597590E+00 
2.692993192E+01 8.663006065E-01 -8.698109420E-01 8.232403253E-01 -8.698109420E-01 8.663006065E-01 -4.995230321E-01 4.933851693E-01 -5.676930219E-01 4.933851693E-01 -4.995230321E-01 1.388946673E+00 1.403132287E+00 1.431647988E+00 1.474784187E+00 1.532980188E+00 1.606828640E+00 1.697081564E+00 1.804657988E+00 1.930653272E+00 2.076350241E+00 2.056602140E+00 1.871199302E+00 1.704866950E+00 1.555894100E+00 1.422746102E+00 1.304048905E+00 1.198574955E+00 1.105230563E+00 1.023044637E+00 9.511586489E-01 8.888177294E-01 8.353628156E-01 7.902237534E-01 7.529132932E-01 7.230219125E-01 7.002134125E-01 6.842212411E-01 6.748455046E-01 6.719506336E-01 6.754636790E-01 6.723543113E-01 6.625904400E-01 6.591378851E-01 6.620040970E-01 6.712574870E-01 6.870284435E-01 7.095109552E-01 7.389648571E-01 7.757187264E-01 8.201734585E-01 8.728065621E-01 9.341772176E-01 1.004932153E+00 1.085812398E+00 1.177660985E+00 1.281431677E+00 1.398198816E+00 1.529168387E+00 1.675690413E+00 1.839272810E+00 1.839272810E+00 1.675690413E+00 1.529168387E+00 1.398198816E+00 1.281431677E+00 1.177660985E+00 1.085812398E+00 1.004932153E+00 9.341772176E-01 8.728065621E-01 8.201734585E-01 7.757187264E-01 7.389648571E-01 7.095109552E-01 6.870284435E-01 6.712574870E-01 6.620040970E-01 6.591378851E-01 6.625904400E-01 6.723543113E-01 6.754636790E-01 6.719506336E-01 6.748455046E-01 6.842212411E-01 7.002134125E-01 7.230219125E-01 7.529132932E-01 7.902237534E-01 8.353628156E-01 8.888177294E-01 9.511586490E-01 1.023044637E+00 1.105230563E+00 1.198574955E+00 1.304048905E+00 1.422746102E+00 1.555894100E+00 1.704866950E+00 1.871199302E+00 2.056602140E+00 2.076350241E+00 1.930653272E+00 1.804657988E+00 1.697081564E+00 1.606828640E+00 1.532980188E+00 1.474784187E+00 1.431647988E+00 1.403132287E+00 1.388946673E+00 
2.698357720E+01 8.710056827E-01 -8.752059585E-01 8.286622383E-01 -8.752059585E-01 8.710056827E-01 -4.912729396E-01 4.837504835E-01 -5.597489572E-01 4.837504835E-01 -4.912729396E-01 1.392252191E+00 1.406466970E+00 1.435041251E+00 1.478265951E+00 1.536581129E+00 1.610580460E+00 1.701017260E+00 1.808812129E+00 1.935062304E+00 2.081052788E+00 2.061168830E+00 1.875199590E+00 1.708335932E+00 1.558862303E+00 1.425239748E+00 1.306090135E+00 1.200182020E+00 1.106417985E+00 1.023823339E+00 9.515360504E-01 8.887978207E-01 8.349461978E-01 7.894076535E-01 7.516915510E-01 7.213849400E-01 6.981481260E-01 6.817109650E-01 6.718698465E-01 6.684853301E-01 6.714804111E-01 6.683599891E-01 6.590918893E-01 6.561065322E-01 6.594152525E-01 6.690901579E-01 6.852651752E-01 7.081377010E-01 7.379708757E-01 7.750965060E-01 8.199186674E-01 8.729180249E-01 9.346569183E-01 1.005785264E+00 1.087047334E+00 1.179289488E+00 1.283468926E+00 1.400663568E+00 1.532083145E+00 1.679081629E+00 1.843171123E+00 1.843171123E+00 1.679081629E+00 1.532083145E+00 1.400663568E+00 1.283468926E+00 1.179289488E+00 1.087047334E+00 1.005785264E+00 9.346569183E-01 8.729180249E-01 8.199186674E-01 7.750965060E-01 7.379708757E-01 7.081377010E-01 6.852651752E-01 6.690901579E-01 6.594152525E-01 6.561065322E-01 6.590918893E-01 6.683599891E-01 6.714804111E-01 6.684853301E-01 6.718698465E-01 6.817109650E-01 6.981481260E-01 7.213849400E-01 7.516915510E-01 7.894076535E-01 8.349461978E-01 8.887978207E-01 9.515360504E-01 1.023823339E+00 1.106417985E+00 1.200182020E+00 1.306090135E+00 1.425239748E+00 1.558862303E+00 1.708335932E+00 1.875199590E+00 2.061168830E+00 2.081052788E+00 1.935062304E+00 1.808812129E+00 1.701017260E+00 1.610580460E+00 1.536581129E+00 1.478265951E+00 1.435041251E+00 1.406466970E+00 1.392252191E+00 
2.703722249E+01 8.756349805E-01 -8.804930769E-01 8.340101761E-01 -8.804930769E-01 8.756349805E-01 -4.829734789E-01 4.740590064E-01 -5.517490612E-01 4.740590064E-01 -4.829734789E-01 1.395513860E+00 1.409757340E+00 1.438389270E+00 1.481701058E+00 1.540133509E+00 1.614281301E+00 1.704899018E+00 1.812908806E+00 1.939409735E+00 2.085688947E+00 2.065671220E+00 1.879144565E+00 1.711758002E+00 1.561791500E+00 1.427701880E+00 1.308107011E+00 1.201771633E+00 1.107594674E+00 1.024597912E+00 9.519158845E-01 8.887869315E-01 8.345452817E-01 7.886141031E-01 7.504994439E-01 7.197850010E-01 6.961276617E-01 6.792537721E-01 6.689560918E-01 6.650914020E-01 6.675787416E-01 6.644475572E-01 6.556655920E-01 6.531385563E-01 6.568815756E-01 6.669703679E-01 6.835423178E-01 7.067981549E-01 7.370042545E-01 7.744955857E-01 8.196793398E-01 8.730392768E-01 9.351408354E-01 1.006637061E+00 1.088275411E+00 1.180905511E+00 1.285487941E+00 1.403104134E+00 1.534967508E+00 1.682435917E+00 1.847025578E+00 1.847025578E+00 1.682435917E+00 1.534967508E+00 1.403104134E+00 1.285487941E+00 1.180905511E+00 1.088275411E+00 1.006637061E+00 9.351408354E-01 8.730392768E-01 8.196793398E-01 7.744955857E-01 7.370042545E-01 7.067981549E-01 6.835423178E-01 6.669703679E-01 6.568815756E-01 6.531385563E-01 6.556655920E-01 6.644475572E-01 6.675787416E-01 6.650914020E-01 6.689560918E-01 6.792537721E-01 6.961276617E-01 7.197850010E-01 7.504994439E-01 7.886141031E-01 8.345452817E-01 8.887869315E-01 9.519158845E-01 1.024597912E+00 1.107594674E+00 1.201771633E+00 1.308107011E+00 1.427701880E+00 1.561791500E+00 1.711758002E+00 1.879144565E+00 2.065671220E+00 2.085688947E+00 1.939409735E+00 1.812908806E+00 1.704899018E+00 1.614281301E+00 1.540133509E+00 1.481701058E+00 1.438389270E+00 1.409757340E+00 1.395513860E+00 
2.709086777E+01 8.801880116E-01 -8.856717242E-01 8.392835978E-01 -8.856717242E-01 8.801880116E-01 -4.746251834E-01 4.643119609E-01 -5.436938870E-01 4.643119609E-01 -4.746251834E-01 1.398731394E+00 1.413003110E+00 1.441691749E+00 1.485089204E+00 1.543637012E+00 1.617930831E+00 1.708726488E+00 1.816947644E+00 1.943695165E+00 2.090258287E+00 2.070108894E+00 1.883033868E+00 1.715132856E+00 1.564681438E+00 1.430132295E+00 1.310099375E+00 1.203343682E+00 1.108760560E+00 1.025368328E+00 9.522981645E-01 8.887851159E-01 8.341601622E-01 7.878432385E-01 7.493371506E-01 7.182223173E-01 6.941522863E-01 6.768499760E-01 6.661046032E-01 6.617692639E-01 6.637591402E-01 6.606174862E-01 6.523119664E-01 6.502343262E-01 6.544033885E-01 6.648983947E-01 6.818601069E-01 7.054925121E-01 7.360651493E-01 7.739160829E-01 8.194555556E-01 8.731703602E-01 9.356289739E-01 1.007487512E+00 1.089496557E+00 1.182508945E+00 1.287488570E+00 1.405520323E+00 1.537821238E+00 1.685752989E+00 1.850835839E+00 1.850835839E+00 1.685752989E+00 1.537821238E+00 1.405520323E+00 1.287488570E+00 1.182508945E+00 1.089496557E+00 1.007487512E+00 9.356289739E-01 8.731703602E-01 8.194555556E-01 7.739160829E-01 7.360651493E-01 7.054925121E-01 6.818601069E-01 6.648983947E-01 6.544033885E-01 6.502343262E-01 6.523119664E-01 6.606174862E-01 6.637591402E-01 6.617692639E-01 6.661046032E-01 6.768499760E-01 6.941522863E-01 7.182223173E-01 7.493371506E-01 7.878432385E-01 8.341601622E-01 8.887851159E-01 9.522981645E-01 1.025368328E+00 1.108760560E+00 1.203343682E+00 1.310099375E+00 1.430132295E+00 1.564681438E+00 1.715132856E+00 1.883033868E+00 2.070108894E+00 2.090258287E+00 1.943695165E+00 1.816947644E+00 1.708726488E+00 1.617930831E+00 1.543637012E+00 1.485089204E+00 1.441691749E+00 1.413003110E+00 1.398731394E+00 
