3.520687486E+01 9.949881872E-01 -4.579862204E-01 4.115162049E-02 -4.579862204E-01 9.949881872E-01 9.999253785E-02 -8.889592915E-01 9.991529128E-01 -8.889592915E-01 9.999253785E-02 1.365454309E+00 1.366891819E+00 1.369768350E+00 1.374086925E+00 1.379852082E+00 1.387069878E+00 1.395747900E+00 1.405895265E+00 1.417522637E+00 1.430642235E+00 1.424237863E+00 1.398302796E+00 1.373839774E+00 1.350823102E+00 1.329228605E+00 1.309033601E+00 1.290216882E+00 1.272758686E+00 1.256640680E+00 1.241845940E+00 1.228358933E+00 1.216165500E+00 1.205252843E+00 1.195609511E+00 1.187225387E+00 1.180091678E+00 1.174200905E+00 1.169546900E+00 1.166124790E+00 1.163931003E+00 1.157249669E+00 1.146073325E+00 1.136102909E+00 1.127327039E+00 1.119735586E+00 1.113319664E+00 1.108071620E+00 1.103985023E+00 1.101054660E+00 1.099276525E+00 1.098647816E+00 1.099166935E+00 1.100833476E+00 1.103648232E+00 1.107613192E+00 1.112731541E+00 1.119007665E+00 1.126447150E+00 1.135056791E+00 1.144844599E+00 1.144844599E+00 1.135056791E+00 1.126447150E+00 1.119007665E+00 1.112731541E+00 1.107613192E+00 1.103648232E+00 1.100833476E+00 1.099166935E+00 1.098647816E+00 1.099276525E+00 1.101054660E+00 1.103985023E+00 1.108071620E+00 1.113319664E+00 1.119735586E+00 1.127327039E+00 1.136102909E+00 1.146073325E+00 1.157249669E+00 1.163931003E+00 1.166124790E+00 1.169546900E+00 1.174200905E+00 1.180091678E+00 1.187225387E+00 1.195609511E+00 1.205252843E+00 1.216165500E+00 1.228358933E+00 1.241845940E+00 1.256640680E+00 1.272758686E+00 1.290216882E+00 1.309033601E+00 1.329228605E+00 1.350823102E+00 1.373839774E+00 1.398302796E+00 1.424237863E+00 1.430642235E+00 1.417522637E+00 1.405895265E+00 1.395747900E+00 1.387069878E+00 1.379852082E+00 1.374086925E+00 1.369768350E+00 1.366891819E+00 1.365454309E+00 
3.527976694E+01 9.938953666E-01 -4.518478454E-01 2.589636311E-02 -4.518478454E-01 9.938953666E-01 1.103267900E-01 -8.920950200E-01 9.996646325E-01 -8.920950200E-01 1.103267900E-01 1.365154336E+00 1.366591128E+00 1.369466222E+00 1.373782639E+00 1.379544912E+00 1.386759096E+00 1.395432768E+00 1.405575041E+00 1.417196570E+00 1.430309563E+00 1.423909334E+00 1.397989166E+00 1.373540306E+00 1.350537086E+00 1.328955355E+00 1.308772456E+00 1.289967202E+00 1.272519853E+00 1.256412098E+00 1.241627031E+00 1.228149139E+00 1.215964279E+00 1.205059672E+00 1.195423881E+00 1.187046804E+00 1.179919664E+00 1.174034994E+00 1.169386639E+00 1.165969739E+00 1.163780731E+00 1.157039049E+00 1.145737172E+00 1.135640615E+00 1.126737867E+00 1.119018667E+00 1.112473998E+00 1.107096072E+00 1.102878326E+00 1.099815408E+00 1.097903176E+00 1.097138688E+00 1.097520201E+00 1.099047169E+00 1.101720237E+00 1.105541246E+00 1.110513229E+00 1.116640417E+00 1.123928241E+00 1.132383335E+00 1.142013547E+00 1.142013547E+00 1.132383335E+00 1.123928241E+00 1.116640417E+00 1.110513229E+00 1.105541246E+00 1.101720237E+00 1.099047169E+00 1.097520201E+00 1.097138688E+00 1.097903176E+00 1.099815408E+00 1.102878326E+00 1.107096072E+00 1.112473998E+00 1.119018667E+00 1.126737867E+00 1.135640615E+00 1.145737172E+00 1.157039049E+00 1.163780731E+00 1.165969739E+00 1.169386639E+00 1.174034994E+00 1.179919664E+00 1.187046804E+00 1.195423881E+00 1.205059672E+00 1.215964279E+00 1.228149139E+00 1.241627031E+00 1.256412098E+00 1.272519853E+00 1.289967202E+00 1.308772456E+00 1.328955355E+00 1.350537086E+00 1.373540306E+00 1.397989166E+00 1.423909334E+00 1.430309563E+00 1.417196570E+00 1.405575041E+00 1.395432768E+00 1.386759096E+00 1.379544912E+00 1.373782639E+00 1.369466222E+00 1.366591128E+00 1.365154336E+00 
3.535265902E+01 9.926882587E-01 -4.456990515E-01 1.063334517E-02 -4.456990515E-01 9.926882587E-01 1.207063435E-01 -8.951828615E-01 9.999434639E-01 -8.951828615E-01 1.207063435E-01 1.364796052E+00 1.366232064E+00 1.369105594E+00 1.373419661E+00 1.379178797E+00 1.386389049E+00 1.395057989E+00 1.405194722E+00 1.416809894E+00 1.429915703E+00 1.423520175E+00 1.397616604E+00 1.373183540E+00 1.350195344E+00 1.328627890E+00 1.308458549E+00 1.289666157E+00 1.272230998E+00 1.256134783E+00 1.241360627E+00 1.227893036E+00 1.215717889E+00 1.204822422E+00 1.195195218E+00 1.186826190E+00 1.179706576E+00 1.173828927E+00 1.169187096E+00 1.165776241E+00 1.163592810E+00 1.156791430E+00 1.145364523E+00 1.135142293E+00 1.126113099E+00 1.118266550E+00 1.111593498E+00 1.106086023E+00 1.101737426E+00 1.098542221E+00 1.096496127E+00 1.095596063E+00 1.095840146E+00 1.097227685E+00 1.099759180E+00 1.103436323E+00 1.108261996E+00 1.114240278E+00 1.121376441E+00 1.129676962E+00 1.139149522E+00 1.139149522E+00 1.129676962E+00 1.121376441E+00 1.114240278E+00 1.108261996E+00 1.103436323E+00 1.099759180E+00 1.097227685E+00 1.095840146E+00 1.095596063E+00 1.096496127E+00 1.098542221E+00 1.101737426E+00 1.106086023E+00 1.111593498E+00 1.118266550E+00 1.126113099E+00 1.135142293E+00 1.145364523E+00 1.156791430E+00 1.163592810E+00 1.165776241E+00 1.169187096E+00 1.173828927E+00 1.179706576E+00 1.186826190E+00 1.195195218E+00 1.204822422E+00 1.215717889E+00 1.227893036E+00 1.241360627E+00 1.256134783E+00 1.272230998E+00 1.289666157E+00 1.308458549E+00 1.328627890E+00 1.350195344E+00 1.373183540E+00 1.397616604E+00 1.423520175E+00 1.429915703E+00 1.416809894E+00 1.405194722E+00 1.395057989E+00 1.386389049E+00 1.379178797E+00 1.373419661E+00 1.369105594E+00 1.366232064E+00 1.364796052E+00 
3.542555110E+01 9.913651456E-01 -4.395398086E-01 -4.632857728E-03 -4.395398086E-01 9.913651456E-01 1.311302721E-01 -8.982231107E-01 9.999892678E-01 -8.982231107E-01 1.311302721E-01 1.364379171E+00 1.365814337E+00 1.368686176E+00 1.372997703E+00 1.378753444E+00 1.385959444E+00 1.394623267E+00 1.404754010E+00 1.416362309E+00 1.429460352E+00 1.423070099E+00 1.397184855E+00 1.372769254E+00 1.349797684E+00 1.328246053E+00 1.308091754E+00 1.289313653E+00 1.271892058E+00 1.255808703E+00 1.241046726E+00 1.227590656E+00 1.215426392E+00 1.204541190E+00 1.194923650E+00 1.186563705E+00 1.179452608E+00 1.173582925E+00 1.168948528E+00 1.165544586E+00 1.163367562E+00 1.156507168E+00 1.144955768E+00 1.134608366E+00 1.125453192E+00 1.117479728E+00 1.110678693E+00 1.105042035E+00 1.100562923E+00 1.097235734E+00 1.095056051E+00 1.094020656E+00 1.094127522E+00 1.095375816E+00 1.097765894E+00 1.101299298E+00 1.105978762E+00 1.111808209E+00 1.118792758E+00 1.126938723E+00 1.136253625E+00 1.136253625E+00 1.126938723E+00 1.118792758E+00 1.111808209E+00 1.105978762E+00 1.101299298E+00 1.097765894E+00 1.095375816E+00 1.094127522E+00 1.094020656E+00 1.095056051E+00 1.097235734E+00 1.100562923E+00 1.105042035E+00 1.110678693E+00 1.117479728E+00 1.125453192E+00 1.134608366E+00 1.144955768E+00 1.156507168E+00 1.163367562E+00 1.165544586E+00 1.168948528E+00 1.173582925E+00 1.179452608E+00 1.186563705E+00 1.194923650E+00 1.204541190E+00 1.215426392E+00 1.227590656E+00 1.241046726E+00 1.255808703E+00 1.271892058E+00 1.289313653E+00 1.308091754E+00 1.328246053E+00 1.349797684E+00 1.372769254E+00 1.397184855E+00 1.423070099E+00 1.429460352E+00 1.416362309E+00 1.404754010E+00 1.394623267E+00 1.385959444E+00 1.378753444E+00 1.372997703E+00 1.368686176E+00 1.365814337E+00 1.364379171E+00 
3.549844318E+01 9.899243004E-01 -4.333700805E-01 -1.989767501E-02 -4.333700805E-01 9.899243004E-01 1.415975978E-01 -9.012160525E-01 9.998020212E-01 -9.012160525E-01 1.415975978E-01 1.363903401E+00 1.365337658E+00 1.368207677E+00 1.372516471E+00 1.378268562E+00 1.385469988E+00 1.394128307E+00 1.404252607E+00 1.415853515E+00 1.428943206E+00 1.422558818E+00 1.396693664E+00 1.372297223E+00 1.349343918E+00 1.327809684E+00 1.307671946E+00 1.288909597E+00 1.271502971E+00 1.255433828E+00 1.240685332E+00 1.227242034E+00 1.215089854E+00 1.204216071E+00 1.194609305E+00 1.186259507E+00 1.179157950E+00 1.173297216E+00 1.168671194E+00 1.165275066E+00 1.163105312E+00 1.156186620E+00 1.144511297E+00 1.134039259E+00 1.124758607E+00 1.116658694E+00 1.109730111E+00 1.103964674E+00 1.099355418E+00 1.095896586E+00 1.093583627E+00 1.092413180E+00 1.092383083E+00 1.093492357E+00 1.095741214E+00 1.099131050E+00 1.103664447E+00 1.109345176E+00 1.116178199E+00 1.124169673E+00 1.133326957E+00 1.133326957E+00 1.124169673E+00 1.116178199E+00 1.109345176E+00 1.103664447E+00 1.099131050E+00 1.095741214E+00 1.093492357E+00 1.092383083E+00 1.092413180E+00 1.093583627E+00 1.095896586E+00 1.099355418E+00 1.103964674E+00 1.109730111E+00 1.116658694E+00 1.124758607E+00 1.134039259E+00 1.144511297E+00 1.156186620E+00 1.163105312E+00 1.165275066E+00 1.168671194E+00 1.173297216E+00 1.179157950E+00 1.186259507E+00 1.194609305E+00 1.204216071E+00 1.215089854E+00 1.227242034E+00 1.240685332E+00 1.255433828E+00 1.271502971E+00 1.288909597E+00 1.307671946E+00 1.327809684E+00 1.349343918E+00 1.372297223E+00 1.396693664E+00 1.422558818E+00 1.428943206E+00 1.415853515E+00 1.404252607E+00 1.394128307E+00 1.385469988E+00 1.378268562E+00 1.372516471E+00 1.368207677E+00 1.365337658E+00 1.363903401E+00 
3.557133526E+01 9.883639879E-01 -4.271898257E-01 -3.515654503E-02 -4.271898257E-01 9.883639879E-01 1.521072902E-01 -9.041619616E-01 9.993818171E-01 -9.041619616E-01 1.521072902E-01 1.363368454E+00 1.364801737E+00 1.367669808E+00 1.371975675E+00 1.377723857E+00 1.384920386E+00 1.393572812E+00 1.403690215E+00 1.415283210E+00 1.428363962E+00 1.421986042E+00 1.396142774E+00 1.371767227E+00 1.348833855E+00 1.327318626E+00 1.307198999E+00 1.288453893E+00 1.271063674E+00 1.255010129E+00 1.240276446E+00 1.226847201E+00 1.214708341E+00 1.203847164E+00 1.194252314E+00 1.185913761E+00 1.178822798E+00 1.172972027E+00 1.168355351E+00 1.164967974E+00 1.162806387E+00 1.155830147E+00 1.144031504E+00 1.133435398E+00 1.124029803E+00 1.115803945E+00 1.108748284E+00 1.102854506E+00 1.098115514E+00 1.094525419E+00 1.092079531E+00 1.090774355E+00 1.090607585E+00 1.091578104E+00 1.093685978E+00 1.096932456E+00 1.101319971E+00 1.106852142E+00 1.113533775E+00 1.121370869E+00 1.130370620E+00 1.130370620E+00 1.121370869E+00 1.113533775E+00 1.106852142E+00 1.101319971E+00 1.096932456E+00 1.093685978E+00 1.091578104E+00 1.090607585E+00 1.090774355E+00 1.092079531E+00 1.094525419E+00 1.098115514E+00 1.102854506E+00 1.108748284E+00 1.115803945E+00 1.124029803E+00 1.133435398E+00 1.144031504E+00 1.155830147E+00 1.162806387E+00 1.164967974E+00 1.168355351E+00 1.172972027E+00 1.178822798E+00 1.185913761E+00 1.194252314E+00 1.203847164E+00 1.214708341E+00 1.226847201E+00 1.240276446E+00 1.255010129E+00 1.271063674E+00 1.288453893E+00 1.307198999E+00 1.327318626E+00 1.348833855E+00 1.371767227E+00 1.396142774E+00 1.421986042E+00 1.428363962E+00 1.415283210E+00 1.403690215E+00 1.393572812E+00 1.384920386E+00 1.377723857E+00 1.371975675E+00 1.367669808E+00 1.364801737E+00 1.363368454E+00 
3.564422734E+01 9.866824662E-01 -4.209989972E-01 -5.040491885E-02 -4.209989972E-01 9.866824662E-01 1.626582652E-01 -9.070611029E-01 9.987288637E-01 -9.070611029E-01 1.626582652E-01 1.362774037E+00 1.364206282E+00 1.367072275E+00 1.371375022E+00 1.377119036E+00 1.384310342E+00 1.392956485E+00 1.403066533E+00 1.414651093E+00 1.427722314E+00 1.421351481E+00 1.395531930E+00 1.371179040E+00 1.348267302E+00 1.326772721E+00 1.306672785E+00 1.287946449E+00 1.270574107E+00 1.254537574E+00 1.239820069E+00 1.226406193E+00 1.214281918E+00 1.203434567E+00 1.193852806E+00 1.185526628E+00 1.178447347E+00 1.172607584E+00 1.168001263E+00 1.164623603E+00 1.162471114E+00 1.155438109E+00 1.143516784E+00 1.132797212E+00 1.123267244E+00 1.114915977E+00 1.107733744E+00 1.101712100E+00 1.096843818E+00 1.093122874E+00 1.090544444E+00 1.089104896E+00 1.088801786E+00 1.089633855E+00 1.091601024E+00 1.094704397E+00 1.098946258E+00 1.104330075E+00 1.110860497E+00 1.118543367E+00 1.127385718E+00 1.127385718E+00 1.118543367E+00 1.110860497E+00 1.104330075E+00 1.098946258E+00 1.094704397E+00 1.091601024E+00 1.089633855E+00 1.088801786E+00 1.089104896E+00 1.090544444E+00 1.093122874E+00 1.096843818E+00 1.101712100E+00 1.107733744E+00 1.114915977E+00 1.123267244E+00 1.132797212E+00 1.143516784E+00 1.155438109E+00 1.162471114E+00 1.164623603E+00 1.168001263E+00 1.172607584E+00 1.178447347E+00 1.185526628E+00 1.193852806E+00 1.203434567E+00 1.214281918E+00 1.226406193E+00 1.239820069E+00 1.254537574E+00 1.270574107E+00 1.287946449E+00 1.306672785E+00 1.326772721E+00 1.348267302E+00 1.371179040E+00 1.395531930E+00 1.421351481E+00 1.427722314E+00 1.414651093E+00 1.403066533E+00 1.392956485E+00 1.384310342E+00 1.377119036E+00 1.371375022E+00 1.367072275E+00 1.364206282E+00 1.362774037E+00 
3.571711942E+01 9.848779880E-01 -4.147975430E-01 -6.563826401E-02 -4.147975430E-01 9.848779880E-01 1.732493842E-01 -9.099137312E-01 9.978434834E-01 -9.099137312E-01 1.732493842E-01 1.362119860E+00 1.363551002E+00 1.366414787E+00 1.370714217E+00 1.376453802E+00 1.383639560E+00 1.392279026E+00 1.402381262E+00 1.413956859E+00 1.427017956E+00 1.420654845E+00 1.394860872E+00 1.370532437E+00 1.347644069E+00 1.326171808E+00 1.306093179E+00 1.287387169E+00 1.270034206E+00 1.254016135E+00 1.239316204E+00 1.225919044E+00 1.213810651E+00 1.202978378E+00 1.193410912E+00 1.185098272E+00 1.178031793E+00 1.172204117E+00 1.167609190E+00 1.164242249E+00 1.162099823E+00 1.155010869E+00 1.142967531E+00 1.132125131E+00 1.122471393E+00 1.113995289E+00 1.106687023E+00 1.100538024E+00 1.095540932E+00 1.091689591E+00 1.088979044E+00 1.087405521E+00 1.086966441E+00 1.087660404E+00 1.089487188E+00 1.092447751E+00 1.096544229E+00 1.101779937E+00 1.108159373E+00 1.115688221E+00 1.124373352E+00 1.124373352E+00 1.115688221E+00 1.108159373E+00 1.101779937E+00 1.096544229E+00 1.092447751E+00 1.089487188E+00 1.087660404E+00 1.086966441E+00 1.087405521E+00 1.088979044E+00 1.091689591E+00 1.095540932E+00 1.100538024E+00 1.106687023E+00 1.113995289E+00 1.122471393E+00 1.132125131E+00 1.142967531E+00 1.155010869E+00 1.162099823E+00 1.164242249E+00 1.167609190E+00 1.172204117E+00 1.178031793E+00 1.185098272E+00 1.193410912E+00 1.202978378E+00 1.213810651E+00 1.225919044E+00 1.239316204E+00 1.254016135E+00 1.270034206E+00 1.287387169E+00 1.306093179E+00 1.326171808E+00 1.347644069E+00 1.370532437E+00 1.394860872E+00 1.420654845E+00 1.427017956E+00 1.413956859E+00 1.402381262E+00 1.392279026E+00 1.383639560E+00 1.376453802E+00 1.370714217E+00 1.366414787E+00 1.363551002E+00 1.362119860E+00 
3.579001150E+01 9.829488019E-01 -4.085854065E-01 -8.085206824E-02 -4.085854065E-01 9.829488019E-01 1.838794528E-01 -9.127200916E-01 9.967261119E-01 -9.127200916E-01 1.838794528E-01 1.361405629E+00 1.362835602E+00 1.365697048E+00 1.369992966E+00 1.375727860E+00 1.382907741E+00 1.391540137E+00 1.401634098E+00 1.413200204E+00 1.426250581E+00 1.419895841E+00 1.394129344E+00 1.369827195E+00 1.346963963E+00 1.325515729E+00 1.305460053E+00 1.286775959E+00 1.269443908E+00 1.253445779E+00 1.238764852E+00 1.225385785E+00 1.213294607E+00 1.202478694E+00 1.192926762E+00 1.184628855E+00 1.177576330E+00 1.171761854E+00 1.167179393E+00 1.163824206E+00 1.161692840E+00 1.154548788E+00 1.142384140E+00 1.131419582E+00 1.121642712E+00 1.113042377E+00 1.105608655E+00 1.099332846E+00 1.094207461E+00 1.090226213E+00 1.087384010E+00 1.085676948E+00 1.085102307E+00 1.085658548E+00 1.087345306E+00 1.090163395E+00 1.094114803E+00 1.099202693E+00 1.105431412E+00 1.112806483E+00 1.121334621E+00 1.121334621E+00 1.112806483E+00 1.105431412E+00 1.099202693E+00 1.094114803E+00 1.090163395E+00 1.087345306E+00 1.085658548E+00 1.085102307E+00 1.085676948E+00 1.087384010E+00 1.090226213E+00 1.094207461E+00 1.099332846E+00 1.105608655E+00 1.113042377E+00 1.121642712E+00 1.131419582E+00 1.142384140E+00 1.154548788E+00 1.161692840E+00 1.163824206E+00 1.167179393E+00 1.171761854E+00 1.177576330E+00 1.184628855E+00 1.192926762E+00 1.202478694E+00 1.213294607E+00 1.225385785E+00 1.238764852E+00 1.253445779E+00 1.269443908E+00 1.286775959E+00 1.305460053E+00 1.325515729E+00 1.346963963E+00 1.369827195E+00 1.394129344E+00 1.419895841E+00 1.426250581E+00 1.413200204E+00 1.401634098E+00 1.391540137E+00 1.382907741E+00 1.375727860E+00 1.369992966E+00 1.365697048E+00 1.362835602E+00 1.361405629E+00 
3.586290358E+01 9.808931540E-01 -4.023625263E-01 -9.604184307E-02 -4.023625263E-01 9.808931540E-01 1.945472198E-01 -9.154804189E-01 9.953772970E-01 -9.154804189E-01 1.945472198E-01 1.360631050E+00 1.362059789E+00 1.364918765E+00 1.369210973E+00 1.374940912E+00 1.382114587E+00 1.390739516E+00 1.400824739E+00 1.412380823E+00 1.425419881E+00 1.419074176E+00 1.393337084E+00 1.369063085E+00 1.346226790E+00 1.324804321E+00 1.304773278E+00 1.286112722E+00 1.268803150E+00 1.252826477E+00 1.238166013E+00 1.224806452E+00 1.212733850E+00 1.201935614E+00 1.192400487E+00 1.184118539E+00 1.177081154E+00 1.171281023E+00 1.166712133E+00 1.163369768E+00 1.161250494E+00 1.154052227E+00 1.141767007E+00 1.130680992E+00 1.120781662E+00 1.112057737E+00 1.104499170E+00 1.098097133E+00 1.092844009E+00 1.088733379E+00 1.085760019E+00 1.083919891E+00 1.083210137E+00 1.083629080E+00 1.085176213E+00 1.087852205E+00 1.091658896E+00 1.096599303E+00 1.102677615E+00 1.109899203E+00 1.118270621E+00 1.118270621E+00 1.109899203E+00 1.102677615E+00 1.096599303E+00 1.091658896E+00 1.087852205E+00 1.085176213E+00 1.083629080E+00 1.083210137E+00 1.083919891E+00 1.085760019E+00 1.088733379E+00 1.092844009E+00 1.098097133E+00 1.104499170E+00 1.112057737E+00 1.120781662E+00 1.130680992E+00 1.141767007E+00 1.154052227E+00 1.161250494E+00 1.163369768E+00 1.166712133E+00 1.171281023E+00 1.177081154E+00 1.184118539E+00 1.192400487E+00 1.201935614E+00 1.212733850E+00 1.224806452E+00 1.238166013E+00 1.252826477E+00 1.268803150E+00 1.286112722E+00 1.304773278E+00 1.324804321E+00 1.346226790E+00 1.369063085E+00 1.393337084E+00 1.419074176E+00 1.425419881E+00 1.412380823E+00 1.400824739E+00 1.390739516E+00 1.382114587E+00 1.374940912E+00 1.369210973E+00 1.364918765E+00 1.362059789E+00 1.360631050E+00 
3.593579566E+01 9.787092892E-01 -3.961288370E-01 -1.112031274E-01 -3.961288370E-01 9.787092892E-01 2.052513765E-01 -9.181949382E-01 9.937976975E-01 -9.181949382E-01 2.052513765E-01 1.359795829E+00 1.361223268E+00 1.364079641E+00 1.368367941E+00 1.374092661E+00 1.381259799E+00 1.389876863E+00 1.399952881E+00 1.411498410E+00 1.424525545E+00 1.418189556E+00 1.392483833E+00 1.368239880E+00 1.345432356E+00 1.324037424E+00 1.304032726E+00 1.285397362E+00 1.268111868E+00 1.252158195E+00 1.237519689E+00 1.224181076E+00 1.212128445E+00 1.201349233E+00 1.191832214E+00 1.183567486E+00 1.176546459E+00 1.170761850E+00 1.166207671E+00 1.162879228E+00 1.160773112E+00 1.153521547E+00 1.141116523E+00 1.129909790E+00 1.119888704E+00 1.111041864E+00 1.103359097E+00 1.096831449E+00 1.091451174E+00 1.087211724E+00 1.084107744E+00 1.082135061E+00 1.081290682E+00 1.081572789E+00 1.082980737E+00 1.085515050E+00 1.089177423E+00 1.093970722E+00 1.099898985E+00 1.106967426E+00 1.115182441E+00 1.115182441E+00 1.106967426E+00 1.099898985E+00 1.093970722E+00 1.089177423E+00 1.085515050E+00 1.082980737E+00 1.081572789E+00 1.081290682E+00 1.082135061E+00 1.084107744E+00 1.087211724E+00 1.091451174E+00 1.096831449E+00 1.103359097E+00 1.111041864E+00 1.119888704E+00 1.129909790E+00 1.141116523E+00 1.153521547E+00 1.160773112E+00 1.162879228E+00 1.166207671E+00 1.170761850E+00 1.176546459E+00 1.183567486E+00 1.191832214E+00 1.201349233E+00 1.212128445E+00 1.224181076E+00 1.237519689E+00 1.252158195E+00 1.268111868E+00 1.285397362E+00 1.304032726E+00 1.324037424E+00 1.345432356E+00 1.368239880E+00 1.392483833E+00 1.418189556E+00 1.424525545E+00 1.411498410E+00 1.399952881E+00 1.389876863E+00 1.381259799E+00 1.374092661E+00 1.368367941E+00 1.364079641E+00 1.361223268E+00 1.359795829E+00 
3.600868774E+01 9.763954528E-01 -3.898842688E-01 -1.263314910E-01 -3.898842688E-01 9.763954528E-01 2.159905554E-01 -9.208638645E-01 9.919880813E-01 -9.208638645E-01 2.159905554E-01 1.358899669E+00 1.360325742E+00 1.363179380E+00 1.367463573E+00 1.373182808E+00 1.380343075E+00 1.388951874E+00 1.399018220E+00 1.410552657E+00 1.423567265E+00 1.417241687E+00 1.391569328E+00 1.367357353E+00 1.344580466E+00 1.323214874E+00 1.303238265E+00 1.284629781E+00 1.267369996E+00 1.251440900E+00 1.236825876E+00 1.223509687E+00 1.211478454E+00 1.200719648E+00 1.191222072E+00 1.182975856E+00 1.175972437E+00 1.170204560E+00 1.165666264E+00 1.162352879E+00 1.160261020E+00 1.152957106E+00 1.140433080E+00 1.129106399E+00 1.118964297E+00 1.109995250E+00 1.102188963E+00 1.095536356E+00 1.090029555E+00 1.085661885E+00 1.082427857E+00 1.080323168E+00 1.079344688E+00 1.079490463E+00 1.080759706E+00 1.083152799E+00 1.086671292E+00 1.091317901E+00 1.097096514E+00 1.104012190E+00 1.112071166E+00 1.112071166E+00 1.104012190E+00 1.097096514E+00 1.091317901E+00 1.086671292E+00 1.083152799E+00 1.080759706E+00 1.079490463E+00 1.079344688E+00 1.080323168E+00 1.082427857E+00 1.085661885E+00 1.090029555E+00 1.095536356E+00 1.102188963E+00 1.109995250E+00 1.118964297E+00 1.129106399E+00 1.140433080E+00 1.152957106E+00 1.160261020E+00 1.162352879E+00 1.165666264E+00 1.170204560E+00 1.175972437E+00 1.182975856E+00 1.191222072E+00 1.200719648E+00 1.211478454E+00 1.223509687E+00 1.236825876E+00 1.251440900E+00 1.267369996E+00 1.284629781E+00 1.303238265E+00 1.323214874E+00 1.344580466E+00 1.367357353E+00 1.391569328E+00 1.417241687E+00 1.423567265E+00 1.410552657E+00 1.399018220E+00 1.388951874E+00 1.380343075E+00 1.373182808E+00 1.367463573E+00 1.363179380E+00 1.360325742E+00 1.358899669E+00 
3.608157982E+01 9.739498923E-01 -3.836287484E-01 -1.414225377E-01 -3.836287484E-01 9.739498923E-01 2.267633295E-01 -9.234874030E-01 9.899493244E-01 -9.234874030E-01 2.267633295E-01 1.357942274E+00 1.359366914E+00 1.362217684E+00 1.366497570E+00 1.372211053E+00 1.379364115E+00 1.387964246E+00 1.398020450E+00 1.409543256E+00 1.422544729E+00 1.416230272E+00 1.390593309E+00 1.366415274E+00 1.343670922E+00 1.322336509E+00 1.302389766E+00 1.283809879E+00 1.266577467E+00 1.250674557E+00 1.236084574E+00 1.222792315E+00 1.210783939E+00 1.200046951E+00 1.190570187E+00 1.182343807E+00 1.175359280E+00 1.169609378E+00 1.165088170E+00 1.161791010E+00 1.159714540E+00 1.152359260E+00 1.139717067E+00 1.128271240E+00 1.118008895E+00 1.108918385E+00 1.100989292E+00 1.094212413E+00 1.088579747E+00 1.084084490E+00 1.080721026E+00 1.078484916E+00 1.077372899E+00 1.077382882E+00 1.078513940E+00 1.080766313E+00 1.084141405E+00 1.088641786E+00 1.094271193E+00 1.101034529E+00 1.108937876E+00 1.108937876E+00 1.101034529E+00 1.094271193E+00 1.088641786E+00 1.084141405E+00 1.080766313E+00 1.078513940E+00 1.077382882E+00 1.077372899E+00 1.078484916E+00 1.080721026E+00 1.084084490E+00 1.088579747E+00 1.094212413E+00 1.100989292E+00 1.108918385E+00 1.118008895E+00 1.128271240E+00 1.139717067E+00 1.152359260E+00 1.159714540E+00 1.161791010E+00 1.165088170E+00 1.169609378E+00 1.175359280E+00 1.182343807E+00 1.190570187E+00 1.200046951E+00 1.210783939E+00 1.222792315E+00 1.236084574E+00 1.250674557E+00 1.266577467E+00 1.283809879E+00 1.302389766E+00 1.322336509E+00 1.343670922E+00 1.366415274E+00 1.390593309E+00 1.416230272E+00 1.422544729E+00 1.409543256E+00 1.398020450E+00 1.387964246E+00 1.379364115E+00 1.372211053E+00 1.366497570E+00 1.362217684E+00 1.359366914E+00 1.357942274E+00 
